Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
56588,5,179,rectangle_java2.jpg,rectangle_java2.jpg,591793359,88,948.0727273,306.73136360000007,943,297,27,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,75,3,7,A,stage2
56589,5,179,rectangle_java2.jpg,rectangle_java2.jpg,591885383,88,965.6786364,299.7654545,943,297,27,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,75,3,7,A,stage2
56590,5,179,rectangle_java2.jpg,rectangle_java2.jpg,592081367,192,946.1235417,300.2277083,943,297,27,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,75,3,7,A,stage2
56591,5,179,rectangle_java2.jpg,rectangle_java2.jpg,592181298,96,948.9475,292.88125,943,297,27,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,75,3,7,A,stage2
56592,5,179,rectangle_java2.jpg,rectangle_java2.jpg,592529316,288,980.5148611,309.4368056,980,297,18,16,y1,2,class->block->constructor->parameter_list->parameter->decl->type->name,75,3,8,A,stage2
56593,5,179,rectangle_java2.jpg,rectangle_java2.jpg,592633312,100,1028.0852,302.1256,1029,297,27,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,75,3,10,A,stage2
56594,5,179,rectangle_java2.jpg,rectangle_java2.jpg,592717304,80,1035.6760000000002,302.953,1029,297,27,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,75,3,10,A,stage2
56595,5,179,rectangle_java2.jpg,rectangle_java2.jpg,592841275,76,982.9742105,290.8694737,980,297,18,16,y1,2,class->block->constructor->parameter_list->parameter->decl->type->name,75,3,8,A,stage2
56596,5,179,rectangle_java2.jpg,rectangle_java2.jpg,592969260,124,978.7877419,298.6335484,980,297,18,16,y1,2,class->block->constructor->parameter_list->parameter->decl->type->name,75,3,8,A,stage2
56597,5,179,rectangle_java2.jpg,rectangle_java2.jpg,593241233,268,1040.9992539999998,297.29522389999994,1029,297,27,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,75,3,10,A,stage2
56598,5,179,rectangle_java2.jpg,rectangle_java2.jpg,593341239,96,1036.210417,293.2670833,1029,297,27,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,75,3,10,A,stage2
56599,5,179,rectangle_java2.jpg,rectangle_java2.jpg,593561247,152,1065.797368,297.3334211,1066,297,18,16,x2,2,class->block->constructor->parameter_list->parameter->decl->type->name,75,3,11,A,stage2
56600,5,179,rectangle_java2.jpg,rectangle_java2.jpg,593673253,108,1022.298889,303.5977778,1029,297,27,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,75,3,10,A,stage2
56601,5,179,rectangle_java2.jpg,rectangle_java2.jpg,593808984,132,1021.605455,297.67303030000005,1029,297,27,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,75,3,10,A,stage2
56602,5,179,rectangle_java2.jpg,rectangle_java2.jpg,593908792,96,1044.432917,303.1154167,1029,297,27,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,75,3,10,A,stage2
56603,5,179,rectangle_java2.jpg,rectangle_java2.jpg,593972807,60,1046.358667,311.9106667,1029,297,27,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,75,3,10,A,stage2
56604,5,179,rectangle_java2.jpg,rectangle_java2.jpg,594036893,60,1070.568667,298.7273333,1066,297,18,16,x2,2,class->block->constructor->parameter_list->parameter->decl->type->name,75,3,11,A,stage2
56605,5,179,rectangle_java2.jpg,rectangle_java2.jpg,594153022,112,1074.8407140000002,287.7003571,1066,297,18,16,x2,2,class->block->constructor->parameter_list->parameter->decl->type->name,75,3,11,A,stage2
56606,5,179,rectangle_java2.jpg,rectangle_java2.jpg,594349188,156,1129.002564,289.10846150000003,1115,297,28,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,75,3,13,A,stage2
56607,5,179,rectangle_java2.jpg,rectangle_java2.jpg,594513159,160,1119.277,284.60900000000004,1115,297,28,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,75,3,13,A,stage2
56608,5,179,rectangle_java2.jpg,rectangle_java2.jpg,594693154,116,1160.855172,298.45034480000004,1153,297,18,16,y2,2,class->block->constructor->parameter_list->parameter->decl->type->name,75,3,14,A,stage2
56609,5,179,rectangle_java2.jpg,rectangle_java2.jpg,594761162,64,1145.545,286.975625,1153,297,18,16,y2,2,class->block->constructor->parameter_list->parameter->decl->type->name,75,3,14,A,stage2
56610,5,179,rectangle_java2.jpg,rectangle_java2.jpg,594965137,200,1139.653,290.0832,1115,297,28,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,75,3,13,A,stage2
56611,5,179,rectangle_java2.jpg,rectangle_java2.jpg,595049127,80,1120.3205,289.969,1115,297,28,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,75,3,13,A,stage2
56612,5,179,rectangle_java2.jpg,rectangle_java2.jpg,595197089,144,1119.425278,297.3822222,1115,297,28,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,75,3,13,A,stage2
