Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
37601,5,108,rectangle_java2.jpg,rectangle_java2.jpg,868766790,56,894.7978571000001,258.21,884,262,18,16,x2,2,class->block->decl_stmt->decl->name,80,2,7,A,stage1
37602,5,108,rectangle_java2.jpg,rectangle_java2.jpg,868826787,56,890.1314286,251.7742857,884,262,18,16,x2,2,class->block->decl_stmt->decl->name,80,2,7,A,stage1
37603,5,108,rectangle_java2.jpg,rectangle_java2.jpg,869038586,144,769.4333333,233.5933333,717,225,87,15,Rectangle,9,class->name,80,1,3,A,stage1
37604,5,108,rectangle_java2.jpg,rectangle_java2.jpg,869294539,116,750.6410344999999,230.22103450000003,717,225,87,15,Rectangle,9,class->name,80,1,3,A,stage1
37605,5,108,rectangle_java2.jpg,rectangle_java2.jpg,869434575,136,798.2497059,239.2414706,717,225,87,15,Rectangle,9,class->name,80,1,3,A,stage1
37606,5,108,rectangle_java2.jpg,rectangle_java2.jpg,869538588,100,803.7232,235.9664,717,225,87,15,Rectangle,9,class->name,80,1,3,A,stage1
37607,5,108,rectangle_java2.jpg,rectangle_java2.jpg,869826602,84,852.2538095000001,250.6685714,836,262,18,16,y1,2,class->block->decl_stmt->decl->name,80,2,5,A,stage1
37608,5,108,rectangle_java2.jpg,rectangle_java2.jpg,869962599,64,843.40625,252.939375,836,262,18,16,y1,2,class->block->decl_stmt->decl->name,80,2,5,A,stage1
37609,5,108,rectangle_java2.jpg,rectangle_java2.jpg,870026606,60,854.5133332999999,259.2026667,866,262,5,16,",",1,class->block->decl_stmt,80,2,6,A,stage1
37610,5,108,rectangle_java2.jpg,rectangle_java2.jpg,870298634,80,886.434,257.8845,884,262,18,16,x2,2,class->block->decl_stmt->decl->name,80,2,7,A,stage1
37611,5,108,rectangle_java2.jpg,rectangle_java2.jpg,870590628,100,877.1192,250.5668,884,262,18,16,x2,2,class->block->decl_stmt->decl->name,80,2,7,A,stage1
37612,5,108,rectangle_java2.jpg,rectangle_java2.jpg,870770550,76,761.8721052999999,277.6452632,751,262,27,16,int,3,class->block->decl_stmt->decl->type->name,80,2,2,A,stage1
37613,5,108,rectangle_java2.jpg,rectangle_java2.jpg,870902358,80,764.4889999999999,269.172,751,262,27,16,int,3,class->block->decl_stmt->decl->type->name,80,2,2,A,stage1
37614,5,108,rectangle_java2.jpg,rectangle_java2.jpg,871002350,56,835.1657142999999,274.4457143,836,262,18,16,y1,2,class->block->decl_stmt->decl->name,80,2,5,A,stage1
37615,5,108,rectangle_java2.jpg,rectangle_java2.jpg,871186479,136,833.4241176,264.4305882,836,262,18,16,y1,2,class->block->decl_stmt->decl->name,80,2,5,A,stage1
37616,5,108,rectangle_java2.jpg,rectangle_java2.jpg,871314493,88,891.0445455,296.7813636,894,297,18,16,x1,2,class->block->constructor->parameter_list->parameter->decl->type->name,80,3,5,A,stage1
37617,5,108,rectangle_java2.jpg,rectangle_java2.jpg,871398525,80,901.8275,275.829,884,262,18,16,x2,2,class->block->decl_stmt->decl->name,80,2,7,A,stage1
37618,5,108,rectangle_java2.jpg,rectangle_java2.jpg,871398525,80,901.8275,275.829,914,262,5,16,",",1,class->block->decl_stmt,80,2,8,A,stage1
37619,5,108,rectangle_java2.jpg,rectangle_java2.jpg,871602576,64,980.85125,301.925,980,297,18,16,y1,2,class->block->constructor->parameter_list->parameter->decl->type->name,80,3,8,A,stage1
37620,5,108,rectangle_java2.jpg,rectangle_java2.jpg,872002521,76,792.2178947000001,298.3426316,740,297,86,16,Rectangle,9,class->block->constructor->name,80,3,2,A,stage1
37621,5,108,rectangle_java2.jpg,rectangle_java2.jpg,872126495,120,795.2463333,301.022,740,297,86,16,Rectangle,9,class->block->constructor->name,80,3,2,A,stage1
37622,5,108,rectangle_java2.jpg,rectangle_java2.jpg,872218537,88,800.8636364,305.72090910000003,740,297,86,16,Rectangle,9,class->block->constructor->name,80,3,2,A,stage1
37623,5,108,rectangle_java2.jpg,rectangle_java2.jpg,872306597,84,800.8709524,296.247619,740,297,86,16,Rectangle,9,class->block->constructor->name,80,3,2,A,stage1
37624,5,108,rectangle_java2.jpg,rectangle_java2.jpg,872762534,132,939.5072727,286.4660606,943,297,27,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,80,3,7,A,stage1
37625,5,108,rectangle_java2.jpg,rectangle_java2.jpg,872886440,60,1055.716,288.4593333,1029,297,27,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,80,3,10,A,stage1
37626,5,108,rectangle_java2.jpg,rectangle_java2.jpg,872886440,60,1055.716,288.4593333,1066,297,18,16,x2,2,class->block->constructor->parameter_list->parameter->decl->type->name,80,3,11,A,stage1
37627,5,108,rectangle_java2.jpg,rectangle_java2.jpg,873010391,56,1077.380714,287.4657143,1066,297,18,16,x2,2,class->block->constructor->parameter_list->parameter->decl->type->name,80,3,11,A,stage1
37628,5,108,rectangle_java2.jpg,rectangle_java2.jpg,873442407,148,801.0945946,311.3751351,740,297,86,16,Rectangle,9,class->block->constructor->name,80,3,2,A,stage1
37629,5,108,rectangle_java2.jpg,rectangle_java2.jpg,873622406,56,781.2314286000001,322.1164286,734,333,66,16,this.x1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,80,4,1,A,stage1
37630,5,108,rectangle_java2.jpg,rectangle_java2.jpg,874458290,68,767.6182352999999,518.4058824,740,515,28,15,int,3,class->block->function->type->name,80,9,2,A,stage1
37631,5,108,rectangle_java2.jpg,rectangle_java2.jpg,874458290,68,767.6182352999999,518.4058824,778,515,49,15,width,5,class->block->function->name,80,9,3,A,stage1
37632,5,108,rectangle_java2.jpg,rectangle_java2.jpg,874542317,80,767.8539999999999,523.9780000000001,740,515,28,15,int,3,class->block->function->type->name,80,9,2,A,stage1
37633,5,108,rectangle_java2.jpg,rectangle_java2.jpg,874542317,80,767.8539999999999,523.9780000000001,778,515,49,15,width,5,class->block->function->name,80,9,3,A,stage1
37634,5,108,rectangle_java2.jpg,rectangle_java2.jpg,874774256,56,900.5364286,513.6157143,894,515,58,15,return,6,class->block->function->block->block_content->return->expr->name->name,80,9,7,A,stage1
37635,5,108,rectangle_java2.jpg,rectangle_java2.jpg,875278292,56,1066.46,523.2921428999999,1058,515,65,15,-,1,class->block->function->block->block_content->return->expr->name->name,80,9,9,A,stage1
37636,5,108,rectangle_java2.jpg,rectangle_java2.jpg,876214233,68,1065.017647,556.4511765,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,80,10,9,A,stage1
37637,5,108,rectangle_java2.jpg,rectangle_java2.jpg,876378201,64,1063.4225,551.10625,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,80,10,9,A,stage1
37638,5,108,rectangle_java2.jpg,rectangle_java2.jpg,877162094,64,780.461875,605.9925,740,588,57,20,double,6,class->block->function->type->name,80,11,2,A,stage1
37639,5,108,rectangle_java2.jpg,rectangle_java2.jpg,877246091,80,778.452,606.4255,740,588,57,20,double,6,class->block->function->type->name,80,11,2,A,stage1
37640,5,108,rectangle_java2.jpg,rectangle_java2.jpg,877346095,96,782.2258333,621.3729167,740,624,57,16,static,6,class->block->function->type->specifier,80,12,2,A,stage1
37641,5,108,rectangle_java2.jpg,rectangle_java2.jpg,877538141,60,949.5173333,627.396,923,624,57,16,String,6,class->block->function->parameter_list->parameter->decl->type->name->name,80,12,6,A,stage1
37642,5,108,rectangle_java2.jpg,rectangle_java2.jpg,877698148,112,905.4185714,629.8675,907,624,4,16,(,1,class->block->function->parameter_list,80,12,5,A,stage1
37643,5,108,rectangle_java2.jpg,rectangle_java2.jpg,877814107,56,715.4692857000001,585.2921428999999,672,588,58,20,public,6,class->block->function->type->specifier,80,11,1,A,stage1
37644,5,108,rectangle_java2.jpg,rectangle_java2.jpg,878170131,64,771.241875,559.97375,778,552,58,16,height,6,class->block->function->name,80,10,3,A,stage1
37645,5,108,rectangle_java2.jpg,rectangle_java2.jpg,878694000,60,778.7646667,630.5133333,740,624,57,16,static,6,class->block->function->type->specifier,80,12,2,A,stage1
37646,5,108,rectangle_java2.jpg,rectangle_java2.jpg,878926006,92,930.5921739,633.253913,923,624,57,16,String,6,class->block->function->parameter_list->parameter->decl->type->name->name,80,12,6,A,stage1
37647,5,108,rectangle_java2.jpg,rectangle_java2.jpg,879105985,68,998.7464706,632.7182353,1010,624,5,16,],1,class->block->function->parameter_list->parameter->decl->type->name->index,80,12,8,A,stage1
37648,5,108,rectangle_java2.jpg,rectangle_java2.jpg,879185984,76,1011.282632,625.9684211,1010,624,5,16,],1,class->block->function->parameter_list->parameter->decl->type->name->index,80,12,8,A,stage1
37649,5,108,rectangle_java2.jpg,rectangle_java2.jpg,879265989,76,1009.536842,612.1,1010,624,5,16,],1,class->block->function->parameter_list->parameter->decl->type->name->index,80,12,8,A,stage1
37650,5,108,rectangle_java2.jpg,rectangle_java2.jpg,880133961,96,981.6333333,627.5133333,993,624,5,16,[,1,class->block->function->parameter_list->parameter->decl->type->name->index,80,12,7,A,stage1
37651,5,108,rectangle_java2.jpg,rectangle_java2.jpg,880349751,68,1043.234118,633.6011765,1028,624,37,16,args,4,class->block->function->parameter_list->parameter->decl->name,80,12,9,A,stage1
37652,5,108,rectangle_java2.jpg,rectangle_java2.jpg,880433804,80,1052.929,619.6575,1028,624,37,16,args,4,class->block->function->parameter_list->parameter->decl->name,80,12,9,A,stage1
37653,5,108,rectangle_java2.jpg,rectangle_java2.jpg,880633855,88,752.5127272999999,510.605,740,515,28,15,int,3,class->block->function->type->name,80,9,2,A,stage1
37654,5,108,rectangle_java2.jpg,rectangle_java2.jpg,880717836,80,740.5175,511.083,740,515,28,15,int,3,class->block->function->type->name,80,9,2,A,stage1
37655,5,108,rectangle_java2.jpg,rectangle_java2.jpg,880797821,76,757.0863158,505.4536842,740,515,28,15,int,3,class->block->function->type->name,80,9,2,A,stage1
37656,5,108,rectangle_java2.jpg,rectangle_java2.jpg,880881817,80,757.3380000000001,513.626,740,515,28,15,int,3,class->block->function->type->name,80,9,2,A,stage1
37657,5,108,rectangle_java2.jpg,rectangle_java2.jpg,881621787,112,1265.533214,607.7032142999999,1262,588,5,20,(,1,class->block->function->block->block_content->return->expr->call->argument_list,80,11,13,A,stage1
37658,5,108,rectangle_java2.jpg,rectangle_java2.jpg,882869769,160,799.638,666.99125,732,658,87,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,80,13,1,A,stage1
37659,5,108,rectangle_java2.jpg,rectangle_java2.jpg,883265731,80,986.24,659.841,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,80,13,5,A,stage1
37660,5,108,rectangle_java2.jpg,rectangle_java2.jpg,883377747,108,985.9396296,665.4855556,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,80,13,5,A,stage1
37661,5,108,rectangle_java2.jpg,rectangle_java2.jpg,883621780,68,795.2952941000001,687.6452941,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,80,14,1,A,stage1
37662,5,108,rectangle_java2.jpg,rectangle_java2.jpg,883989711,76,818.8078947,727.1005263,732,730,87,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,80,15,1,A,stage1
37663,5,108,rectangle_java2.jpg,rectangle_java2.jpg,883989711,76,818.8078947,727.1005263,829,730,47,19,rect2,5,class->block->function->block->block_content->decl_stmt->decl->name,80,15,2,A,stage1
37664,5,108,rectangle_java2.jpg,rectangle_java2.jpg,884121628,72,919.4711111,720.16,905,730,30,19,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,80,15,4,A,stage1
37665,5,108,rectangle_java2.jpg,rectangle_java2.jpg,884193608,68,907.1,702.2429412,919,697,4,15,(,1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list,80,14,2,A,stage1
37666,5,108,rectangle_java2.jpg,rectangle_java2.jpg,884989500,56,771.3192857,687.7821428999999,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,80,14,1,A,stage1
