Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
37682,5,108,rectangle_java2.jpg,rectangle_java2.jpg,887225471,88,991.8236364,739.1322727,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,80,15,5,A,stage2
37683,5,108,rectangle_java2.jpg,rectangle_java2.jpg,887413463,120,1036.066667,717.5376667,1043,730,5,19,(,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,80,15,6,A,stage2
37684,5,108,rectangle_java2.jpg,rectangle_java2.jpg,887517465,100,1051.3868,719.32,1060,730,8,19,5,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,80,15,7,A,stage2
37685,5,108,rectangle_java2.jpg,rectangle_java2.jpg,887585465,64,1056.94125,720.555,1060,730,8,19,5,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,80,15,7,A,stage2
37686,5,108,rectangle_java2.jpg,rectangle_java2.jpg,887837260,168,1064.121905,698.292381,1060,697,5,15,),1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->argument_list,80,14,5,A,stage2
37687,5,108,rectangle_java2.jpg,rectangle_java2.jpg,888277302,76,1070.483158,758.0589474,1080,769,4,15,),1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list,80,16,6,A,stage2
37688,5,108,rectangle_java2.jpg,rectangle_java2.jpg,888757378,112,1052.785,773.4517857000001,1060,769,5,15,),1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->argument_list,80,16,5,A,stage2
37689,5,108,rectangle_java2.jpg,rectangle_java2.jpg,888865372,104,1046.040769,773.8207692000001,1043,769,5,15,(,1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->argument_list,80,16,4,A,stage2
37690,5,108,rectangle_java2.jpg,rectangle_java2.jpg,889165365,80,1083.6405,744.893,1080,730,7,19,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,80,15,8,A,stage2
37691,5,108,rectangle_java2.jpg,rectangle_java2.jpg,889257374,88,1092.895909,762.6436364,1099,769,5,15,;,1,class->block->function->block->block_content->expr_stmt,80,16,7,A,stage2
37692,5,108,rectangle_java2.jpg,rectangle_java2.jpg,889729046,80,1078.1545,673.378,1080,658,5,17,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,80,13,8,A,stage2
37693,5,108,rectangle_java2.jpg,rectangle_java2.jpg,889905151,80,1055.7745,720.7455,1060,730,8,19,5,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,80,15,7,A,stage2
37694,5,108,rectangle_java2.jpg,rectangle_java2.jpg,890021192,112,1055.883571,718.9707142999999,1060,730,8,19,5,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,80,15,7,A,stage2
37695,5,108,rectangle_java2.jpg,rectangle_java2.jpg,890093196,68,1052.139412,721.9905882,1060,730,8,19,5,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,80,15,7,A,stage2
37696,5,108,rectangle_java2.jpg,rectangle_java2.jpg,890253197,104,1044.047308,632.1561538,1028,624,37,16,args,4,class->block->function->parameter_list->parameter->decl->name,80,12,9,A,stage2
37697,5,108,rectangle_java2.jpg,rectangle_java2.jpg,890637240,76,720.2926316,514.5115789,672,515,58,15,public,6,class->block->function->type->specifier,80,9,1,A,stage2
37698,5,108,rectangle_java2.jpg,rectangle_java2.jpg,890709197,68,715.0494118,504.4005882,672,515,58,15,public,6,class->block->function->type->specifier,80,9,1,A,stage2
37699,5,108,rectangle_java2.jpg,rectangle_java2.jpg,890993217,60,773.7080000000001,513.154,778,515,49,15,width,5,class->block->function->name,80,9,3,A,stage2
37700,5,108,rectangle_java2.jpg,rectangle_java2.jpg,891229211,104,768.805,528.3765384999999,778,515,49,15,width,5,class->block->function->name,80,9,3,A,stage2
37701,5,108,rectangle_java2.jpg,rectangle_java2.jpg,892221237,80,744.5845,406.17,734,407,65,14,this.x2,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,80,6,1,A,stage2
37702,5,108,rectangle_java2.jpg,rectangle_java2.jpg,892461030,56,771.1742857,323.3071429,734,333,66,16,this.x1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,80,4,1,A,stage2
37703,5,108,rectangle_java2.jpg,rectangle_java2.jpg,892821078,60,860.6886667000001,286.624,856,297,28,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,80,3,4,A,stage2
37704,5,108,rectangle_java2.jpg,rectangle_java2.jpg,892893092,68,853.4105882000001,289.6864706,856,297,28,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,80,3,4,A,stage2
37705,5,108,rectangle_java2.jpg,rectangle_java2.jpg,893084851,188,848.3908511,285.8093617,856,297,28,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,80,3,4,A,stage2
37706,5,108,rectangle_java2.jpg,rectangle_java2.jpg,893164729,56,939.3021429,285.49357139999995,943,297,27,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,80,3,7,A,stage2
37707,5,108,rectangle_java2.jpg,rectangle_java2.jpg,893284878,116,936.9110345,291.7313793,943,297,27,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,80,3,7,A,stage2
37708,5,108,rectangle_java2.jpg,rectangle_java2.jpg,893372957,84,947.7661905,300.79333330000003,943,297,27,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,80,3,7,A,stage2
37709,5,108,rectangle_java2.jpg,rectangle_java2.jpg,893656950,56,1030.076429,290.3778571,1029,297,27,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,80,3,10,A,stage2
37710,5,108,rectangle_java2.jpg,rectangle_java2.jpg,893828975,124,1108.179032,293.7206452,1115,297,28,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,80,3,13,A,stage2
37711,5,108,rectangle_java2.jpg,rectangle_java2.jpg,894060994,68,819.1670588,299.16411760000005,740,297,86,16,Rectangle,9,class->block->constructor->name,80,3,2,A,stage2
37712,5,108,rectangle_java2.jpg,rectangle_java2.jpg,894209001,64,780.78125,325.929375,734,333,66,16,this.x1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,80,4,1,A,stage2
37713,5,108,rectangle_java2.jpg,rectangle_java2.jpg,894304958,68,797.8047058999999,332.21588239999994,734,333,66,16,this.x1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,80,4,1,A,stage2
37714,5,108,rectangle_java2.jpg,rectangle_java2.jpg,894304958,68,797.8047058999999,332.21588239999994,809,333,10,16,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,80,4,2,A,stage2
37715,5,108,rectangle_java2.jpg,rectangle_java2.jpg,894440929,84,782.1571428999999,326.552381,734,333,66,16,this.x1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,80,4,1,A,stage2
37716,5,108,rectangle_java2.jpg,rectangle_java2.jpg,896100788,72,812.6461111000001,651.7666667000001,732,658,87,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,80,13,1,A,stage2
37717,5,108,rectangle_java2.jpg,rectangle_java2.jpg,896284807,68,786.8517647000001,671.0141176,732,658,87,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,80,13,1,A,stage2
37718,5,108,rectangle_java2.jpg,rectangle_java2.jpg,896344811,56,781.8885713999999,672.2357142999999,732,658,87,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,80,13,1,A,stage2
37719,5,108,rectangle_java2.jpg,rectangle_java2.jpg,896676760,96,768.0479167000001,724.2445832999999,732,730,87,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,80,15,1,A,stage2
37720,5,108,rectangle_java2.jpg,rectangle_java2.jpg,897040757,64,806.40875,759.41875,733,769,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,80,16,1,A,stage2
37721,5,108,rectangle_java2.jpg,rectangle_java2.jpg,897148720,56,814.7328571,722.4257142999999,732,730,87,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,80,15,1,A,stage2
37722,5,108,rectangle_java2.jpg,rectangle_java2.jpg,897368696,68,831.5764706,696.7870588,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,80,14,1,A,stage2
37723,5,108,rectangle_java2.jpg,rectangle_java2.jpg,897620697,152,938.3228947,701.08,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,80,14,3,A,stage2
37724,5,108,rectangle_java2.jpg,rectangle_java2.jpg,897720677,72,948.8127778,699.17,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,80,14,3,A,stage2
37725,5,108,rectangle_java2.jpg,rectangle_java2.jpg,897824656,100,940.4204,700.336,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,80,14,3,A,stage2
37726,5,108,rectangle_java2.jpg,rectangle_java2.jpg,897956678,96,818.85875,736.4516667,732,730,87,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,80,15,1,A,stage2
37727,5,108,rectangle_java2.jpg,rectangle_java2.jpg,897956678,96,818.85875,736.4516667,829,730,47,19,rect2,5,class->block->function->block->block_content->decl_stmt->decl->name,80,15,2,A,stage2
37728,5,108,rectangle_java2.jpg,rectangle_java2.jpg,898272605,120,1073.454333,691.1243333,1080,697,4,15,),1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list,80,14,6,A,stage2
37729,5,108,rectangle_java2.jpg,rectangle_java2.jpg,898812707,64,1093.576875,775.73,1099,769,5,15,;,1,class->block->function->block->block_content->expr_stmt,80,16,7,A,stage2
37730,5,108,rectangle_java2.jpg,rectangle_java2.jpg,898884693,68,1089.521176,767.1641176,1099,769,5,15,;,1,class->block->function->block->block_content->expr_stmt,80,16,7,A,stage2
37731,5,108,rectangle_java2.jpg,rectangle_java2.jpg,899588514,64,1103.978125,703.7375,1099,697,5,15,;,1,class->block->function->block->block_content->expr_stmt,80,14,7,A,stage2
37732,5,108,rectangle_java2.jpg,rectangle_java2.jpg,899696448,104,1095.738077,717.7980769,1099,730,7,19,5,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,80,15,9,A,stage2
37733,5,108,rectangle_java2.jpg,rectangle_java2.jpg,900244534,68,1110.2535289999998,717.5770587999999,1118,730,5,19,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,80,15,10,A,stage2
37734,5,108,rectangle_java2.jpg,rectangle_java2.jpg,900552519,72,1069.661111,709.4388888999999,1080,697,4,15,),1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list,80,14,6,A,stage2
37735,5,108,rectangle_java2.jpg,rectangle_java2.jpg,900620523,64,1051.91125,704.78375,1060,697,5,15,),1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->argument_list,80,14,5,A,stage2
37736,5,108,rectangle_java2.jpg,rectangle_java2.jpg,900736503,112,1055.849643,709.9514286,1060,697,5,15,),1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->argument_list,80,14,5,A,stage2
37737,5,108,rectangle_java2.jpg,rectangle_java2.jpg,900828400,88,1069.585909,703.9518182,1080,697,4,15,),1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list,80,14,6,A,stage2
37738,5,108,rectangle_java2.jpg,rectangle_java2.jpg,901276421,96,1097.97,711.6233333,1099,697,5,15,;,1,class->block->function->block->block_content->expr_stmt,80,14,7,A,stage2
37739,5,108,rectangle_java2.jpg,rectangle_java2.jpg,902532397,128,898.974375,566.539375,904,552,57,16,return,6,class->block->function->block->block_content->return,80,10,7,A,stage2
37740,5,108,rectangle_java2.jpg,rectangle_java2.jpg,902892279,56,1061.812143,560.2757142999999,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,80,10,9,A,stage2
37741,5,108,rectangle_java2.jpg,rectangle_java2.jpg,904380264,72,1083.138889,565.0777778,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,80,10,9,A,stage2
37742,5,108,rectangle_java2.jpg,rectangle_java2.jpg,905028142,60,1072.122667,591.4146667,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,80,11,8,A,stage2
37743,5,108,rectangle_java2.jpg,rectangle_java2.jpg,905920162,68,888.2852941,708.3164706,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,80,14,1,A,stage2
37744,5,108,rectangle_java2.jpg,rectangle_java2.jpg,906719956,172,700.6681394999999,275.91232560000003,672,262,68,16,private,7,class->block->decl_stmt->decl->type->specifier,80,2,1,A,stage2
