Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
18831,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2020606158,188,770.8540426,269.6282979,778,268,69,20,Vehicle,7,class->block->constructor->name,70,4,2,B,stage1
18832,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2020698172,80,836.0505,261.925,778,268,69,20,Vehicle,7,class->block->constructor->name,70,4,2,B,stage1
18833,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2020790190,88,843.8804545,266.26,778,268,69,20,Vehicle,7,class->block->constructor->name,70,4,2,B,stage1
18834,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2021138112,144,928.1608333,264.2572222,875,268,58,20,String,6,class->block->constructor->parameter_list->parameter->decl->type->name,70,4,4,B,stage1
18835,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2021254142,112,927.9932143,278.97785710000005,875,268,58,20,String,6,class->block->constructor->parameter_list->parameter->decl->type->name,70,4,4,B,stage1
18836,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2021338162,72,1019.275,286.3088889,981,268,58,20,String,6,class->block->constructor->parameter_list->parameter->decl->type->name,70,4,7,B,stage1
18837,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2021870078,348,1017.196552,285.4416092,981,268,58,20,String,6,class->block->constructor->parameter_list->parameter->decl->type->name,70,4,7,B,stage1
18838,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2021966056,80,1126.732,276.2715,1125,268,19,20,tp,2,class->block->constructor->parameter_list->parameter->decl->type->name,70,4,11,B,stage1
18839,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2022138028,168,1126.836667,275.9816667,1125,268,19,20,tp,2,class->block->constructor->parameter_list->parameter->decl->type->name,70,4,11,B,stage1
18840,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2022214035,56,915.1271429,306.5964286,906,306,11,16,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,70,5,2,B,stage1
18841,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2022214035,56,915.1271429,306.5964286,925,306,11,16,p,1,class->block->constructor->block->block_content->expr_stmt->expr->name->name,70,5,3,B,stage1
18842,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2022326052,108,900.1785185,314.7796296,906,306,11,16,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,70,5,2,B,stage1
18843,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2022625993,260,839.7372308,310.4632308,772,306,125,16,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,5,1,B,stage1
18844,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2022738000,108,870.1414814999999,311.3196296,772,306,125,16,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,5,1,B,stage1
18845,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2022858002,116,874.9148276000001,312.1813793,772,306,125,16,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,5,1,B,stage1
18846,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2023046011,184,936.015,309.3506522,946,306,6,16,;,1,class->block->constructor->block->block_content->expr_stmt,70,5,4,B,stage1
18847,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2023969943,212,839.5809434,341.2683019,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,6,1,B,stage1
18848,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2024193918,208,840.4973077,229.6186538,838,216,6,16,",",1,class->block->decl_stmt,70,3,3,B,stage1
18849,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2024477897,244,801.4891802999999,217.9308197,750,216,78,16,topSpeed,8,class->block->decl_stmt->decl->name,70,3,2,B,stage1
18850,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2024637894,156,801.5335897000001,230.8851282,750,216,78,16,topSpeed,8,class->block->decl_stmt->decl->name,70,3,2,B,stage1
18851,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2024805899,148,901.1245946,211.8208108,856,216,116,16,currentSpeed,12,class->block->decl_stmt->decl->name,70,3,4,B,stage1
18852,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2025041935,132,856.5203029999999,318.2593939,772,306,125,16,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,5,1,B,stage1
18853,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2025277869,184,850.0323912999999,337.07586960000003,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,6,1,B,stage1
18854,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2025477735,196,898.4477551000001,342.5079592,907,343,7,16,;,1,class->block->constructor->block->block_content->expr_stmt,70,6,4,B,stage1
18855,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2025785809,276,854.9407246,368.3702899,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,7,1,B,stage1
18856,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2026033787,244,867.9140984,374.4140984,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,7,1,B,stage1
18857,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2026901751,404,1122.254158,282.01554460000006,1125,268,19,20,tp,2,class->block->constructor->parameter_list->parameter->decl->type->name,70,4,11,B,stage1
18858,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2027145755,224,1042.44875,287.6625,1048,268,9,20,t,1,class->block->constructor->parameter_list->parameter->decl->type->name,70,4,8,B,stage1
18859,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2027497518,156,923.1117949,380.7815385,925,379,20,16,tp,2,class->block->constructor->block->block_content->expr_stmt->expr->name,70,7,3,B,stage1
18860,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2027769603,268,888.171791,382.3237313,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,7,1,B,stage1
18861,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2028285628,104,923.2688462,184.6269231,934,180,6,16,;,1,class->block->decl_stmt,70,2,5,B,stage1
18862,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2028849699,212,845.164717,151.1213208,855,143,7,16,{,1,class->block,70,1,4,B,stage1
18863,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2029317325,68,840.5058823999999,303.25235289999995,772,306,125,16,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,5,1,B,stage1
18864,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2030217509,64,871.64625,318.770625,772,306,125,16,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,5,1,B,stage1
18865,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2030581537,152,901.7984211000002,410.1207895,772,415,164,16,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,8,1,B,stage1
18866,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2030913535,112,866.2721429,418.8592857,772,415,164,16,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,8,1,B,stage1
18867,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2031025521,108,866.4922222000001,419.6340741,772,415,164,16,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,8,1,B,stage1
18868,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2031153500,124,827.1083871000001,419.12838710000005,772,415,164,16,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,8,1,B,stage1
18869,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2031221464,64,820.275,418.88875,772,415,164,16,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,8,1,B,stage1
18870,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2031293399,68,884.0064706000001,419.4517647,772,415,164,16,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,8,1,B,stage1
18871,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2031441333,144,886.835,413.6941667,772,415,164,16,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,8,1,B,stage1
18872,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2031645392,164,838.2136585,405.9209756,772,415,164,16,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,8,1,B,stage1
18873,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2032057388,216,1018.992593,287.1012963,981,268,58,20,String,6,class->block->constructor->parameter_list->parameter->decl->type->name,70,4,7,B,stage1
18874,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2032281413,132,918.0721212,418.9451515,772,415,164,16,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,8,1,B,stage1
18875,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2032349406,64,917.24625,422.005625,772,415,164,16,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,8,1,B,stage1
18876,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2032749371,148,810.2340541,282.5802703,778,268,69,20,Vehicle,7,class->block->constructor->name,70,4,2,B,stage1
18877,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2032909371,156,770.3028205,275.7441026,778,268,69,20,Vehicle,7,class->block->constructor->name,70,4,2,B,stage1
18878,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2033081243,124,824.653871,224.83774190000003,750,216,78,16,topSpeed,8,class->block->decl_stmt->decl->name,70,3,2,B,stage1
18879,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2033157093,72,886.2527777999999,223.4361111,856,216,116,16,currentSpeed,12,class->block->decl_stmt->decl->name,70,3,4,B,stage1
18880,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2033345146,184,894.6941304,225.491087,856,216,116,16,currentSpeed,12,class->block->decl_stmt->decl->name,70,3,4,B,stage1
18881,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2033433203,84,930.5428571,225.552381,856,216,116,16,currentSpeed,12,class->block->decl_stmt->decl->name,70,3,4,B,stage1
18882,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2033781254,132,928.2978788,422.0518182,772,415,164,16,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,8,1,B,stage1
18883,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2033969271,184,944.6084783,416.2580435,944,415,11,16,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,70,8,2,B,stage1
18884,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2034221261,248,970.8577419,412.8024194,964,415,10,16,0,1,class->block->constructor->block->block_content->expr_stmt->expr->literal,70,8,3,B,stage1
18885,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2034549206,64,943.784375,269.51875,941,268,11,20,p,1,class->block->constructor->specifier,70,4,5,B,stage1
18886,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2034625206,72,942.8522222,281.2972222,941,268,11,20,p,1,class->block->constructor->specifier,70,4,5,B,stage1
18887,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2035077207,256,897.894375,231.1407813,856,216,116,16,currentSpeed,12,class->block->decl_stmt->decl->name,70,3,4,B,stage1
18888,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2035197137,92,838.5617391,406.1221739,772,415,164,16,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,8,1,B,stage1
18889,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2035469232,268,835.169403,422.9610448,772,415,164,16,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,8,1,B,stage1
18890,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2036205116,76,855.91,496.06421050000006,817,506,97,16,accelerate,10,class->block->function->name,70,10,3,B,stage1
18891,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2036809118,600,864.0783332999998,499.3860667,817,506,97,16,accelerate,10,class->block->function->name,70,10,3,B,stage1
18892,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2036969050,156,873.7623077,503.6012821000001,817,506,97,16,accelerate,10,class->block->function->name,70,10,3,B,stage1
18893,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2037833008,172,1042.78,516.7813953,1040,506,6,16,{,1,class->block->function->block,70,10,8,B,stage1
18894,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2037961013,116,1124.592759,536.0351724,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,9,B,stage1
18895,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2038112991,148,1132.192432,541.2516216,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,9,B,stage1
18896,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2038793043,280,983.1954286,504.15985710000007,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,70,10,6,B,stage1
18897,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2039156895,312,869.8065385,497.7189744,817,506,97,16,accelerate,10,class->block->function->name,70,10,3,B,stage1
18898,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2039780858,372,1080.173763,529.7654838999999,1089,540,10,20,>,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,70,11,8,B,stage1
18899,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2040060848,232,1192.771897,533.9224138000001,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,9,B,stage1
18900,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2040144863,80,1228.71,543.2935,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,9,B,stage1
18901,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2040352849,204,1238.643137,550.7937254999999,1243,540,6,20,),1,class->block->function->block->block_content->if_stmt->if->condition,70,11,10,B,stage1
18902,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2040732950,316,1034.007848,529.6970886,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,70,11,6,B,stage1
18903,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2040940598,188,972.5470213,508.25659569999993,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,70,10,6,B,stage1
18904,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2041000558,56,973.7392857,511.3171429,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,70,10,6,B,stage1
18905,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2041500734,448,851.0953571,497.4333036,817,506,97,16,accelerate,10,class->block->function->name,70,10,3,B,stage1
18906,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2043973045,100,937.9612,507.0404,942,506,29,16,int,3,class->block->function->parameter_list->parameter->decl->type->name,70,10,5,B,stage1
18907,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2044328663,244,947.0440984,513.9044262,942,506,29,16,int,3,class->block->function->parameter_list->parameter->decl->type->name,70,10,5,B,stage1
18908,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2044428589,96,983.5895832999998,507.2475,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,70,10,6,B,stage1
18909,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2044788448,356,985.0444944,512.0597753000001,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,70,10,6,B,stage1
18910,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2045080445,288,981.6256944,516.7536111000001,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,70,10,6,B,stage1
18911,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2045904473,328,906.4868293,532.7681706999999,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,4,B,stage1
18912,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2046224458,316,872.1468354,533.9898734,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,4,B,stage1
18913,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2046452466,224,870.6008929,530.1116071,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,4,B,stage1
18914,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2046692444,196,948.0359184,542.187551,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,4,B,stage1
18915,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2047080369,384,923.0984375,533.044375,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,4,B,stage1
18916,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2047268347,132,989.2754545,520.680303,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,70,10,6,B,stage1
18917,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2047408323,136,997.3717647,506.6505882,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,70,10,6,B,stage1
18918,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2047688315,240,966.0856667000002,494.5706667,942,506,29,16,int,3,class->block->function->parameter_list->parameter->decl->type->name,70,10,5,B,stage1
18919,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2047908352,184,991.4836957,529.0319565000001,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,4,B,stage1
18920,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2048104354,156,911.4805127999998,504.3038462,817,506,97,16,accelerate,10,class->block->function->name,70,10,3,B,stage1
18921,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2048184350,76,877.1089473999999,497.9431579,817,506,97,16,accelerate,10,class->block->function->name,70,10,3,B,stage1
18922,5,55,vehicle_java2.jpg,vehicle_java2.jpg,2048364355,176,872.2706818,495.4906818,817,506,97,16,accelerate,10,class->block->function->name,70,10,3,B,stage1
