Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
49004,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3034482418,80,811.9195,591.1105,807,588,39,20,area,4,class->block->function->name,70,11,3,A,stage2
49005,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3034746167,60,902.8853332999998,582.9126667,913,588,58,20,return,6,class->block->function->block->block_content->return,70,11,7,A,stage2
49006,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3034810192,60,907.7853332999998,580.6973333,913,588,58,20,return,6,class->block->function->block->block_content->return,70,11,7,A,stage2
49007,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3034962243,112,892.3214286,617.4546429,854,624,40,16,main,4,class->block->function->name,70,12,4,A,stage2
49008,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3035030263,64,892.91875,591.808125,897,588,4,20,{,1,class->block->function->block,70,11,6,A,stage2
49009,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3035158374,80,914.5805,619.6805,923,624,57,16,String,6,class->block->function->parameter_list->parameter->decl->type->name->name,70,12,6,A,stage2
49010,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3035398101,196,982.712449,581.8214286,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,70,11,8,A,stage2
49011,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3035521795,120,987.2773333,585.807,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,70,11,8,A,stage2
49012,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3035601848,76,1017.202105,598.5636842,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,70,11,8,A,stage2
49013,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3035709965,104,1026.667308,597.4488462,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,70,11,8,A,stage2
49014,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3035830128,116,1017.568966,578.4282759,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,70,11,8,A,stage2
49015,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3035922131,88,1022.098182,586.1268182,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,70,11,8,A,stage2
49016,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3036074100,68,1093.385294,579.0994118,1089,588,5,20,(,1,class->block->function->block->block_content->return->expr->call->argument_list,70,11,9,A,stage2
49017,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3036318155,184,1094.897174,584.6604348,1106,588,5,20,),1,class->block->function->block->block_content->return->expr->call->argument_list,70,11,10,A,stage2
49018,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3036442163,120,1080.385333,596.6503332999999,1089,588,5,20,(,1,class->block->function->block->block_content->return->expr->call->argument_list,70,11,9,A,stage2
49019,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3036706049,68,1119.857059,590.4058824,1126,588,8,20,*,1,class->block->function->block->block_content->return->expr->operator,70,11,11,A,stage2
49020,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3036774046,64,1125.855,580.13,1126,588,8,20,*,1,class->block->function->block->block_content->return->expr->operator,70,11,11,A,stage2
49021,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3036882077,64,897.535625,646.083125,905,658,30,17,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,70,13,4,A,stage2
49022,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3036942137,56,891.5721428999999,647.0435714,886,658,10,17,=,1,class->block->function->block->block_content->decl_stmt->decl->init,70,13,3,A,stage2
49023,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3037022191,68,688.0358824,631.1941176,672,624,58,16,public,6,class->block->function->type->specifier,70,12,1,A,stage2
49024,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3037082175,56,691.4764286000001,624.2107143,672,624,58,16,public,6,class->block->function->type->specifier,70,12,1,A,stage2
49025,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3037410005,76,761.8368421,614.88,740,624,57,16,static,6,class->block->function->type->specifier,70,12,2,A,stage2
49026,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3037502063,88,755.6304545,628.5481818,740,624,57,16,static,6,class->block->function->type->specifier,70,12,2,A,stage2
49027,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3037582136,76,728.5189474,627.1426316000001,672,624,58,16,public,6,class->block->function->type->specifier,70,12,1,A,stage2
49028,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3037582136,76,728.5189474,627.1426316000001,740,624,57,16,static,6,class->block->function->type->specifier,70,12,2,A,stage2
49029,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3037738131,104,739.5019231000001,616.72,740,624,57,16,static,6,class->block->function->type->specifier,70,12,2,A,stage2
49030,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3037842004,88,794.3509091,618.4631818,740,624,57,16,static,6,class->block->function->type->specifier,70,12,2,A,stage2
49031,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3037913971,68,804.3811764999999,614.8529412,808,624,39,16,void,4,class->block->function->type->name,70,12,3,A,stage2
49032,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3038353971,204,743.8358824,626.3201961,740,624,57,16,static,6,class->block->function->type->specifier,70,12,2,A,stage2
49033,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3038566037,128,954.071875,627.4246875,923,624,57,16,String,6,class->block->function->parameter_list->parameter->decl->type->name->name,70,12,6,A,stage2
49034,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3038630096,60,925.1026667,634.476,923,624,57,16,String,6,class->block->function->parameter_list->parameter->decl->type->name->name,70,12,6,A,stage2
49035,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3038758026,124,923.9977419,627.9996774,923,624,57,16,String,6,class->block->function->parameter_list->parameter->decl->type->name->name,70,12,6,A,stage2
49036,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3038857941,96,924.365,634.0141667,923,624,57,16,String,6,class->block->function->parameter_list->parameter->decl->type->name->name,70,12,6,A,stage2
49037,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3039097914,100,990.4304,614.5452,993,624,5,16,[,1,class->block->function->parameter_list->parameter->decl->type->name->index,70,12,7,A,stage2
49038,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3039169904,68,992.0117647,623.3723529,993,624,5,16,[,1,class->block->function->parameter_list->parameter->decl->type->name->index,70,12,7,A,stage2
49039,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3039257764,64,1042.43625,619.429375,1028,624,37,16,args,4,class->block->function->parameter_list->parameter->decl->name,70,12,9,A,stage2
49040,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3039489509,228,1043.727719,618.714386,1028,624,37,16,args,4,class->block->function->parameter_list->parameter->decl->name,70,12,9,A,stage2
49041,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3040726118,56,1051.817857,582.83,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,70,11,8,A,stage2
49042,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3040829855,100,1056.1732,597.1536,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,70,11,8,A,stage2
49043,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3041014031,180,1049.360444,580.0726667,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,70,11,8,A,stage2
49044,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3041281832,116,1001.607586,550.1368966,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,70,10,8,A,stage2
49045,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3041397875,64,965.503125,546.145,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,70,10,8,A,stage2
49046,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3041681694,80,890.7265,268.8245,884,262,18,16,x2,2,class->block->decl_stmt->decl->name,70,2,7,A,stage2
49047,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3042197663,96,848.2591667000002,255.80375,836,262,18,16,y1,2,class->block->decl_stmt->decl->name,70,2,5,A,stage2
49048,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3042285687,84,844.94,254.7238095,836,262,18,16,y1,2,class->block->decl_stmt->decl->name,70,2,5,A,stage2
49049,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3042393730,68,820.9252941000001,255.2947059,818,262,5,16,",",1,class->block->decl_stmt,70,2,4,A,stage2
49050,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3042469749,72,819.0005556,267.8488889,818,262,5,16,",",1,class->block->decl_stmt,70,2,4,A,stage2
49051,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3042626094,128,776.8090625,254.9478125,751,262,27,16,int,3,class->block->decl_stmt->decl->type->name,70,2,2,A,stage2
49052,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3042626094,128,776.8090625,254.9478125,788,262,18,16,x1,2,class->block->decl_stmt->decl->name,70,2,3,A,stage2
49053,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3043273686,156,740.4507692000001,236.8389744,717,225,87,15,Rectangle,9,class->name,70,1,3,A,stage2
49054,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3043697515,136,791.3235294,748.4117647,732,730,87,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,70,15,1,A,stage2
49055,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3043813575,92,748.4326087000001,722.3308696,732,730,87,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,70,15,1,A,stage2
49056,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3044493522,148,776.4508107999999,671.7875676,732,658,87,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,70,13,1,A,stage2
49057,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3044729533,192,751.2729167,673.21125,732,658,87,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,70,13,1,A,stage2
49058,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3044809527,76,750.7694737,687.2489473999999,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,14,1,A,stage2
49059,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3045257393,56,811.3064286,665.6942857,732,658,87,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,70,13,1,A,stage2
49060,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3045341320,80,806.2510000000001,685.2715,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,14,1,A,stage2
49061,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3045593448,76,866.2684211000001,691.0905263,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,14,1,A,stage2
49062,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3045825395,208,945.9144231,671.1751922999999,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,70,13,5,A,stage2
49063,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3046137365,56,830.6157142999999,296.0185714,839,297,9,16,(,1,class->block->constructor->parameter_list,70,3,3,A,stage2
49064,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3046625252,96,914.16875,777.10375,919,769,4,15,(,1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list,70,16,2,A,stage2
49065,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3047009287,96,754.5904167,743.5858333,732,730,87,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,70,15,1,A,stage2
49066,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3047141174,128,738.8678125,725.0003125,732,730,87,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,70,15,1,A,stage2
49067,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3047257146,92,1091.576087,710.3721739,1099,697,5,15,;,1,class->block->function->block->block_content->expr_stmt,70,14,7,A,stage2
49068,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3047393214,132,1091.811818,702.6260606000001,1099,697,5,15,;,1,class->block->function->block->block_content->expr_stmt,70,14,7,A,stage2
49069,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3048073274,120,797.6333333,701.255,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,14,1,A,stage2
49070,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3048397364,248,737.6604838999999,705.4946774,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,14,1,A,stage2
49071,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3048577279,124,782.8764516,702.0445161,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,14,1,A,stage2
49072,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3048641257,60,818.5366667000001,695.9486667,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,14,1,A,stage2
49073,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3048741265,96,823.0791667000001,702.5683333,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,14,1,A,stage2
