Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
42688,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1700736257,76,860.9521053,348.3284211,867,343,11,16,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,95,6,2,B,stage2
42689,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1700944179,204,858.7690196000001,340.4601961,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,95,6,1,B,stage2
42690,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1700944179,204,858.7690196000001,340.4601961,867,343,11,16,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,95,6,2,B,stage2
42691,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1701188002,68,805.2070587999999,345.9494118,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,95,6,1,B,stage2
42692,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1701748216,56,868.6342857000001,369.9307143,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,95,7,1,B,stage2
42693,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1701932430,180,878.2615556,367.6853333,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,95,7,1,B,stage2
42694,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1702016332,60,912.1893332999998,334.9873333,907,343,7,16,;,1,class->block->constructor->block->block_content->expr_stmt,95,6,4,B,stage2
42695,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1702400070,144,864.1366667000001,317.0911111,772,306,125,16,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,95,5,1,B,stage2
42696,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1702624041,88,789.6163636,317.3190909,772,306,125,16,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,95,5,1,B,stage2
42697,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1702831987,132,847.9021212000001,317.0712121,772,306,125,16,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,95,5,1,B,stage2
42698,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1703071896,140,911.704,315.1417143,906,306,11,16,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,95,5,2,B,stage2
42699,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1703207935,132,917.1115152,316.1124242,925,306,11,16,p,1,class->block->constructor->block->block_content->expr_stmt->expr->name->name,95,5,3,B,stage2
42700,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1703475928,72,855.5811110999999,370.285,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,95,7,1,B,stage2
42701,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1703775972,92,916.793913,318.61521739999995,906,306,11,16,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,95,5,2,B,stage2
42702,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1703775972,92,916.793913,318.61521739999995,925,306,11,16,p,1,class->block->constructor->block->block_content->expr_stmt->expr->name->name,95,5,3,B,stage2
42703,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1704171923,228,887.3310526,375.4884211,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,95,7,1,B,stage2
42704,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1704279941,104,888.8884615000001,355.77615380000003,887,343,10,16,t,1,class->block->constructor->block->block_content->expr_stmt->expr->name->name,95,6,3,B,stage2
42705,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1704523936,108,773.7985185,218.6462963,750,216,78,16,topSpeed,8,class->block->decl_stmt->decl->name,95,3,2,B,stage2
42706,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1704771905,68,743.8117647,226.4841176,750,216,78,16,topSpeed,8,class->block->decl_stmt->decl->name,95,3,2,B,stage2
42707,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1705015799,60,757.3433332999999,211.4313333,750,216,78,16,topSpeed,8,class->block->decl_stmt->decl->name,95,3,2,B,stage2
42708,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1705247890,196,808.8953061000001,207.7671429,750,216,78,16,topSpeed,8,class->block->decl_stmt->decl->name,95,3,2,B,stage2
42709,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1705483867,56,891.2435714,344.46714289999994,887,343,10,16,t,1,class->block->constructor->block->block_content->expr_stmt->expr->name->name,95,6,3,B,stage2
42710,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1705583850,96,902.0833332999998,341.83,907,343,7,16,;,1,class->block->constructor->block->block_content->expr_stmt,95,6,4,B,stage2
42711,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1705999834,212,814.794717,333.38433960000003,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,95,6,1,B,stage2
42712,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1706523830,144,839.1744444,372.7455556000001,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,95,7,1,B,stage2
42713,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1706995802,176,859.3375,368.8752273,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,95,7,1,B,stage2
42714,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1707263752,264,853.6819697000001,394.7251515,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,95,7,1,B,stage2
42715,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1707475669,208,838.1113462000001,389.9107692,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,95,7,1,B,stage2
42716,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1708027837,180,818.0893332999999,428.7115556,772,415,164,16,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,95,8,1,B,stage2
42717,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1708171759,140,810.9354286,426.6631429,772,415,164,16,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,95,8,1,B,stage2
42718,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1708583546,180,912.9746667000002,430.5191111,772,415,164,16,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,95,8,1,B,stage2
42719,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1708879582,116,892.1931034,427.3644828,772,415,164,16,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,95,8,1,B,stage2
42720,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1709767344,208,754.3396154,507.1734615,711,506,59,16,public,6,class->block->function->type->specifier,95,10,1,B,stage2
42721,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1710227543,200,823.5832,513.7308,817,506,97,16,accelerate,10,class->block->function->name,95,10,3,B,stage2
42722,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1710475514,124,766.1893547999999,518.7358065000001,711,506,59,16,public,6,class->block->function->type->specifier,95,10,1,B,stage2
42723,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1711271424,68,841.3076471,552.1247059,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,95,11,4,B,stage2
42724,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1711391436,60,830.9953333,537.5346667,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,95,11,4,B,stage2
42725,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1711611535,180,790.4764444,554.3442222,772,540,20,20,if,2,class->block->function->block->block_content->if_stmt->if,95,11,1,B,stage2
42726,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1711863560,248,782.7695161,537.7882258,772,540,20,20,if,2,class->block->function->block->block_content->if_stmt->if,95,11,1,B,stage2
42727,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1712071457,160,827.5275,557.82575,823,540,6,20,(,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,95,11,3,B,stage2
42728,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1712071457,160,827.5275,557.82575,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,95,11,4,B,stage2
42729,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1712207465,132,831.8324242000001,539.3936364,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,95,11,4,B,stage2
42730,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1712483290,132,794.8681818,546.6112121,804,540,5,20,(,1,class->block->function->block->block_content->if_stmt->if->condition,95,11,2,B,stage2
42731,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1712771295,148,808.8664865000001,541.5224324,804,540,5,20,(,1,class->block->function->block->block_content->if_stmt->if->condition,95,11,2,B,stage2
42732,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1713031375,212,870.0775472000001,554.3756603999999,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,95,11,4,B,stage2
42733,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1713119362,72,925.0366667000002,552.0283333,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,95,11,4,B,stage2
42734,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1713231299,108,921.827037,543.5707407000001,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,95,11,4,B,stage2
42735,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1713395262,112,986.5975,551.0425,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,95,11,4,B,stage2
42736,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1713635303,156,1053.398718,556.6776923,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,95,11,6,B,stage2
42737,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1713923351,116,1007.342069,555.6313792999999,1012,540,10,20,+,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,95,11,5,B,stage2
42738,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1714047333,120,1008.208,564.7793333,1004,577,11,17,=,1,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->operator,95,12,2,B,stage2
42739,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1714279110,220,1118.872545,544.1376364,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,95,11,9,B,stage2
42740,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1714427048,100,1174.1372,540.86,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,95,11,9,B,stage2
42741,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1714523141,92,1177.16087,546.2282609,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,95,11,9,B,stage2
42742,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1714707176,180,1154.609778,549.3444444,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,95,11,9,B,stage2
42743,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1714767118,56,1147.922857,552.045,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,95,11,9,B,stage2
42744,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1714866890,96,1177.780417,552.6733333,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,95,11,9,B,stage2
42745,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1715122991,180,859.3544444,556.8848889,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,95,11,4,B,stage2
42746,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1715599296,144,852.5058332999998,577.0616667,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,95,12,1,B,stage2
42747,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1715743192,132,923.2209091,583.0093939,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,95,12,1,B,stage2
42748,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1715935161,188,915.4644681,586.6144681,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,95,12,1,B,stage2
42749,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1716095332,116,852.7765517000001,588.4272414,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,95,12,1,B,stage2
42750,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1716451100,304,1050.471974,590.6121052999999,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,95,12,3,B,stage2
42751,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1716531064,76,1054.267368,567.3294737000001,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,95,12,3,B,stage2
42752,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1716739078,168,1099.11619,585.9811905,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,95,12,3,B,stage2
42753,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1716915056,124,842.2425806,593.4012903,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,95,12,1,B,stage2
42754,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1717071027,104,818.7519231000001,613.2192307999999,791,616,39,14,else,4,class->block->function->block->block_content->if_stmt->else,95,13,2,B,stage2
42755,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1717247218,172,808.9511627999999,609.8002326000001,791,616,39,14,else,4,class->block->function->block->block_content->if_stmt->else,95,13,2,B,stage2
42756,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1717427730,176,813.5490909,610.0181818,791,616,39,14,else,4,class->block->function->block->block_content->if_stmt->else,95,13,2,B,stage2
42757,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1717667065,108,866.6177777999999,659.1125926,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,95,14,1,B,stage2
42758,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1717971092,292,845.3873973,559.3534247,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,95,11,4,B,stage2
42759,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1718238658,232,901.2839655,570.0734482999999,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,95,12,1,B,stage2
42760,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1718446760,176,969.7897727,570.5834091,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,95,12,1,B,stage2
42761,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1718662886,140,1010.850571,591.624,1004,577,11,17,=,1,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->operator,95,12,2,B,stage2
42762,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1718766881,100,1023.0812,582.564,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,95,12,3,B,stage2
42763,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1718886913,116,1037.521034,582.9696552,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,95,12,3,B,stage2
42764,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1719054981,108,1055.03963,576.7377778,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,95,12,3,B,stage2
42765,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1719174945,96,1088.00375,577.7820833,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,95,12,3,B,stage2
42766,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1719242935,64,1090.6275,577.493125,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,95,12,3,B,stage2
42767,2,12,vehicle_java2.jpg,vehicle_java2.jpg,1719494940,64,861.0375,644.485625,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,95,14,1,B,stage2
