Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
60116,2,192,rectangle_java.jpg,rectangle_java.jpg,8346243657,124,783.4164516,375.416129,789,384,22,16,x2,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,95,6,3,A,stage1
60117,2,192,rectangle_java.jpg,rectangle_java.jpg,8346423672,104,749.0838462,421.74192310000007,677,426,78,19,this.y2,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,95,7,1,A,stage1
60118,2,192,rectangle_java.jpg,rectangle_java.jpg,8346883292,88,646.86,554.9422727000001,616,553,69,19,public,6,class->block->function->type->specifier,95,10,1,A,stage1
60119,2,192,rectangle_java.jpg,rectangle_java.jpg,8346947428,60,645.386,520.1233333,616,511,69,19,public,6,class->block->function->type->specifier,95,9,1,A,stage1
60120,2,192,rectangle_java.jpg,rectangle_java.jpg,8347027598,76,640.1921053,509.1768421,616,511,69,19,public,6,class->block->function->type->specifier,95,9,1,A,stage1
60121,2,192,rectangle_java.jpg,rectangle_java.jpg,8347271723,180,717.2813332999999,524.9491111000001,696,511,33,19,int,3,class->block->function->type->name,95,9,2,A,stage1
60122,2,192,rectangle_java.jpg,rectangle_java.jpg,8347699610,180,886.5957778,525.1548889,875,511,68,19,return,6,class->block->function->block->block_content->return->expr->name->name,95,9,7,A,stage1
60123,2,192,rectangle_java.jpg,rectangle_java.jpg,8348007555,204,965.0711765,520.1809804,953,511,78,19,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,95,9,8,A,stage1
60124,2,192,rectangle_java.jpg,rectangle_java.jpg,8348267515,64,918.095625,513.30875,875,511,68,19,return,6,class->block->function->block->block_content->return->expr->name->name,95,9,7,A,stage1
60125,2,192,rectangle_java.jpg,rectangle_java.jpg,8348639531,340,975.7024706,514.5076471,953,511,78,19,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,95,9,8,A,stage1
60126,2,192,rectangle_java.jpg,rectangle_java.jpg,8348699528,56,982.2592857,521.3242857,953,511,78,19,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,95,9,8,A,stage1
60127,2,192,rectangle_java.jpg,rectangle_java.jpg,8348923526,220,990.6198182,520.8889091,953,511,78,19,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,95,9,8,A,stage1
60128,2,192,rectangle_java.jpg,rectangle_java.jpg,8348999439,64,1078.980625,526.6725,1065,511,79,19,this.x1,7,class->block->function->block->block_content->return->expr->name->name->operator->name,95,9,10,A,stage1
60129,2,192,rectangle_java.jpg,rectangle_java.jpg,8349147412,144,1085.852222,526.9069444,1065,511,79,19,this.x1,7,class->block->function->block->block_content->return->expr->name->name->operator->name,95,9,10,A,stage1
60130,2,192,rectangle_java.jpg,rectangle_java.jpg,8349315716,108,1057.417778,520.517037,1065,511,79,19,this.x1,7,class->block->function->block->block_content->return->expr->name->name->operator->name,95,9,10,A,stage1
60131,2,192,rectangle_java.jpg,rectangle_java.jpg,8349439554,120,1083.161667,511.566,1065,511,79,19,this.x1,7,class->block->function->block->block_content->return->expr->name->name->operator->name,95,9,10,A,stage1
60132,2,192,rectangle_java.jpg,rectangle_java.jpg,8349575516,132,1083.509697,527.5427273,1065,511,79,19,this.x1,7,class->block->function->block->block_content->return->expr->name->name->operator->name,95,9,10,A,stage1
60133,2,192,rectangle_java.jpg,rectangle_java.jpg,8349639532,60,1083.068667,520.54,1065,511,79,19,this.x1,7,class->block->function->block->block_content->return->expr->name->name->operator->name,95,9,10,A,stage1
60134,2,192,rectangle_java.jpg,rectangle_java.jpg,8349787500,144,1085.306111,517.4866666999999,1065,511,79,19,this.x1,7,class->block->function->block->block_content->return->expr->name->name->operator->name,95,9,10,A,stage1
60135,2,192,rectangle_java.jpg,rectangle_java.jpg,8350059435,76,1108.1210529999998,514.6489474,1065,511,79,19,this.x1,7,class->block->function->block->block_content->return->expr->name->name->operator->name,95,9,10,A,stage1
60136,2,192,rectangle_java.jpg,rectangle_java.jpg,8350195430,68,910.9282353,522.9358824,875,511,68,19,return,6,class->block->function->block->block_content->return->expr->name->name,95,9,7,A,stage1
60137,2,192,rectangle_java.jpg,rectangle_java.jpg,8350395364,196,908.8077551,517.5955102,875,511,68,19,return,6,class->block->function->block->block_content->return->expr->name->name,95,9,7,A,stage1
60138,2,192,rectangle_java.jpg,rectangle_java.jpg,8350523336,76,633.3310526,506.5647368,616,511,69,19,public,6,class->block->function->type->specifier,95,9,1,A,stage1
60139,2,192,rectangle_java.jpg,rectangle_java.jpg,8350619225,92,641.6569565000001,522.5743478,616,511,69,19,public,6,class->block->function->type->specifier,95,9,1,A,stage1
60140,2,192,rectangle_java.jpg,rectangle_java.jpg,8350807360,164,740.1636585,521.7509756000001,739,511,58,19,width,5,class->block->function->name,95,9,3,A,stage1
60141,2,192,rectangle_java.jpg,rectangle_java.jpg,8351035177,176,972.7456818,523.7320455,953,511,78,19,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,95,9,8,A,stage1
60142,2,192,rectangle_java.jpg,rectangle_java.jpg,8351507293,112,1120.804286,541.1942857,1076,553,79,19,this.y1,7,class->block->function->block->block_content->return->expr->name->name->operator->name,95,10,10,A,stage1
60143,2,192,rectangle_java.jpg,rectangle_java.jpg,8351815270,256,1064.423594,521.4640625,1065,511,79,19,this.x1,7,class->block->function->block->block_content->return->expr->name->name->operator->name,95,9,10,A,stage1
60144,2,192,rectangle_java.jpg,rectangle_java.jpg,8352191185,124,1050.46129,544.0570968,1054,553,11,19,-,1,class->block->function->block->block_content->return->expr->operator,95,10,9,A,stage1
60145,2,192,rectangle_java.jpg,rectangle_java.jpg,8352283146,88,1053.342273,543.3086364,1054,553,11,19,-,1,class->block->function->block->block_content->return->expr->operator,95,10,9,A,stage1
60146,2,192,rectangle_java.jpg,rectangle_java.jpg,8352427132,140,1055.2157140000002,540.8377142999999,1054,553,11,19,-,1,class->block->function->block->block_content->return->expr->operator,95,10,9,A,stage1
60147,2,192,rectangle_java.jpg,rectangle_java.jpg,8352659140,228,1054.445614,547.184386,1054,553,11,19,-,1,class->block->function->block->block_content->return->expr->operator,95,10,9,A,stage1
60148,2,192,rectangle_java.jpg,rectangle_java.jpg,8352779172,116,1052.271034,543.0324138,1054,553,11,19,-,1,class->block->function->block->block_content->return->expr->operator,95,10,9,A,stage1
60149,2,192,rectangle_java.jpg,rectangle_java.jpg,8352999286,216,1053.735185,543.2546296,1054,553,11,19,-,1,class->block->function->block->block_content->return->expr->operator,95,10,9,A,stage1
60150,2,192,rectangle_java.jpg,rectangle_java.jpg,8353199168,196,1054.5151019999998,549.61,1054,553,11,19,-,1,class->block->function->block->block_content->return->expr->operator,95,10,9,A,stage1
60151,2,192,rectangle_java.jpg,rectangle_java.jpg,8353311132,108,1060.74,529.712963,1065,511,79,19,this.x1,7,class->block->function->block->block_content->return->expr->name->name->operator->name,95,9,10,A,stage1
60152,2,192,rectangle_java.jpg,rectangle_java.jpg,8353479167,164,1065.207317,515.9485366,1065,511,79,19,this.x1,7,class->block->function->block->block_content->return->expr->name->name->operator->name,95,9,10,A,stage1
60153,2,192,rectangle_java.jpg,rectangle_java.jpg,8353946909,164,1033.3041460000002,544.1373171,964,553,78,19,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,95,10,8,A,stage1
60154,2,192,rectangle_java.jpg,rectangle_java.jpg,8354254965,56,1007.001429,499.2821429,953,511,78,19,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,95,9,8,A,stage1
60155,2,192,rectangle_java.jpg,rectangle_java.jpg,8354322980,64,1012.890625,520.2475,953,511,78,19,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,95,9,8,A,stage1
60156,2,192,rectangle_java.jpg,rectangle_java.jpg,8354503017,80,985.076,527.5195,953,511,78,19,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,95,9,8,A,stage1
60157,2,192,rectangle_java.jpg,rectangle_java.jpg,8354851005,72,986.7316667,506.69333330000006,953,511,78,19,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,95,9,8,A,stage1
60158,2,192,rectangle_java.jpg,rectangle_java.jpg,8354994979,140,983.4962857,524.9462857,953,511,78,19,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,95,9,8,A,stage1
60159,2,192,rectangle_java.jpg,rectangle_java.jpg,8355474671,200,971.4222,529.1416,953,511,78,19,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,95,9,8,A,stage1
60160,2,192,rectangle_java.jpg,rectangle_java.jpg,8355566772,88,955.9104545,514.2981818,953,511,78,19,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,95,9,8,A,stage1
60161,2,192,rectangle_java.jpg,rectangle_java.jpg,8355954860,60,962.8506667,515.34,953,511,78,19,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,95,9,8,A,stage1
60162,2,192,rectangle_java.jpg,rectangle_java.jpg,8356082866,124,969.9683871,525.7651613,953,511,78,19,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,95,9,8,A,stage1
60163,2,192,rectangle_java.jpg,rectangle_java.jpg,8356278893,164,1011.019756,518.7831706999999,953,511,78,19,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,95,9,8,A,stage1
60164,2,192,rectangle_java.jpg,rectangle_java.jpg,8356650928,112,959.065,522.4517857,953,511,78,19,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,95,9,8,A,stage1
60165,2,192,rectangle_java.jpg,rectangle_java.jpg,8356958887,100,947.004,506.3488,953,511,78,19,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,95,9,8,A,stage1
60166,2,192,rectangle_java.jpg,rectangle_java.jpg,8357066800,104,949.1196154,521.1269231000001,953,511,78,19,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,95,9,8,A,stage1
60167,2,192,rectangle_java.jpg,rectangle_java.jpg,8357866711,156,950.1982051,543.135641,886,553,68,19,return,6,class->block->function->block->block_content->return,95,10,7,A,stage1
60168,2,192,rectangle_java.jpg,rectangle_java.jpg,8357958733,88,949.7186364,543.6022727000001,886,553,68,19,return,6,class->block->function->block->block_content->return,95,10,7,A,stage1
60169,2,192,rectangle_java.jpg,rectangle_java.jpg,8358090752,128,957.033125,551.3296875,964,553,78,19,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,95,10,8,A,stage1
60170,2,192,rectangle_java.jpg,rectangle_java.jpg,8358366656,128,957.47625,548.666875,964,553,78,19,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,95,10,8,A,stage1
60171,2,192,rectangle_java.jpg,rectangle_java.jpg,8358698620,92,956.2856522,522.0504348000001,953,511,78,19,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,95,9,8,A,stage1
60172,2,192,rectangle_java.jpg,rectangle_java.jpg,8358778856,76,961.64,528.8678947,953,511,78,19,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,95,9,8,A,stage1
60173,2,192,rectangle_java.jpg,rectangle_java.jpg,8358994884,96,959.7945833,541.8341667000001,964,553,78,19,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,95,10,8,A,stage1
60174,2,192,rectangle_java.jpg,rectangle_java.jpg,8359166678,64,878.746875,560.56375,886,553,68,19,return,6,class->block->function->block->block_content->return,95,10,7,A,stage1
60175,2,192,rectangle_java.jpg,rectangle_java.jpg,8359518588,88,992.0695455,584.3609091,975,595,113,19,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,95,11,8,A,stage1
60176,2,192,rectangle_java.jpg,rectangle_java.jpg,8359646593,124,1004.290323,567.5203226,964,553,78,19,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,95,10,8,A,stage1
60177,2,192,rectangle_java.jpg,rectangle_java.jpg,8359738602,88,1015.396818,566.9259091,964,553,78,19,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,95,10,8,A,stage1
60178,2,192,rectangle_java.jpg,rectangle_java.jpg,8359886587,128,1096.321875,560.78,1076,553,79,19,this.y1,7,class->block->function->block->block_content->return->expr->name->name->operator->name,95,10,10,A,stage1
60179,2,192,rectangle_java.jpg,rectangle_java.jpg,8360298395,136,1085.433824,562.2541176,1076,553,79,19,this.y1,7,class->block->function->block->block_content->return->expr->name->name->operator->name,95,10,10,A,stage1
60180,2,192,rectangle_java.jpg,rectangle_java.jpg,8360510477,208,1084.865192,568.0657692000001,1076,553,79,19,this.y1,7,class->block->function->block->block_content->return->expr->name->name->operator->name,95,10,10,A,stage1
60181,2,192,rectangle_java.jpg,rectangle_java.jpg,8361922448,556,1080.809928,589.3080576,975,595,113,19,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,95,11,8,A,stage1
60182,2,192,rectangle_java.jpg,rectangle_java.jpg,8362030374,104,1075.264231,600.7034615,975,595,113,19,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,95,11,8,A,stage1
60183,2,192,rectangle_java.jpg,rectangle_java.jpg,8362242357,208,1080.679038,591.9815384999999,975,595,113,19,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,95,11,8,A,stage1
