Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
5504,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1426426662,72,761.0872222,269.5311111,751,262,27,16,int,3,class->block->decl_stmt->decl->type->name,90,2,2,A,stage1
5505,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1426650556,220,751.7665455,256.508,751,262,27,16,int,3,class->block->decl_stmt->decl->type->name,90,2,2,A,stage1
5506,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1426710585,56,772.4542857000001,269.1671429,751,262,27,16,int,3,class->block->decl_stmt->decl->type->name,90,2,2,A,stage1
5507,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1426895026,180,778.7091111000001,271.3702222,788,262,18,16,x1,2,class->block->decl_stmt->decl->name,90,2,3,A,stage1
5508,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1427046692,148,812.602973,268.6367568,818,262,5,16,",",1,class->block->decl_stmt,90,2,4,A,stage1
5509,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1427310365,148,854.3802703,267.872973,866,262,5,16,",",1,class->block->decl_stmt,90,2,6,A,stage1
5510,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1427394446,80,843.8885,273.1635,836,262,18,16,y1,2,class->block->decl_stmt->decl->name,90,2,5,A,stage1
5511,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1427478502,80,841.682,253.8335,836,262,18,16,y1,2,class->block->decl_stmt->decl->name,90,2,5,A,stage1
5512,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1427790432,208,878.0921153999999,270.2384615,884,262,18,16,x2,2,class->block->decl_stmt->decl->name,90,2,7,A,stage1
5513,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1427982543,188,880.8689362,264.3397872,884,262,18,16,x2,2,class->block->decl_stmt->decl->name,90,2,7,A,stage1
5514,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1428122617,136,883.4402941,268.83588239999995,884,262,18,16,x2,2,class->block->decl_stmt->decl->name,90,2,7,A,stage1
5515,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1428250635,92,925.0417391,267.9795652,932,262,18,16,y2,2,class->block->decl_stmt->decl->name,90,2,9,A,stage1
5516,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1428402549,148,927.1797297,253.1235135,932,262,18,16,y2,2,class->block->decl_stmt->decl->name,90,2,9,A,stage1
5517,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1428486517,80,934.2545,258.7175,932,262,18,16,y2,2,class->block->decl_stmt->decl->name,90,2,9,A,stage1
5518,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1428934471,96,763.4425,287.3975,740,297,86,16,Rectangle,9,class->block->constructor->name,90,3,2,A,stage1
5519,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1429166502,76,767.2868421000001,291.2252632,740,297,86,16,Rectangle,9,class->block->constructor->name,90,3,2,A,stage1
5520,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1429774866,204,863.1441176000001,286.7345098,856,297,28,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,4,A,stage1
5521,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1429962635,148,893.1713514,302.0818919,894,297,18,16,x1,2,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,5,A,stage1
5522,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1430046491,80,868.0995,296.2885,856,297,28,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,4,A,stage1
5523,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1430206513,156,855.3382051000001,306.1310256,856,297,28,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,4,A,stage1
5524,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1430338398,64,897.954375,300.864375,894,297,18,16,x1,2,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,5,A,stage1
5525,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1430617895,128,925.34875,290.25,924,297,5,16,",",1,class->block->constructor->parameter_list,90,3,6,A,stage1
5526,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1430774193,116,963.0917241,287.4568966,943,297,27,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,7,A,stage1
5527,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1431034350,256,955.9304688,291.8542188,943,297,27,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,7,A,stage1
5528,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1431118301,80,981.3235,295.254,980,297,18,16,y1,2,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,8,A,stage1
5529,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1431414281,292,985.9986301,285.7757534,980,297,18,16,y1,2,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,8,A,stage1
5530,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1431678359,164,1039.373659,287.027561,1029,297,27,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,10,A,stage1
5531,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1431818339,136,1042.181176,285.8335294,1029,297,27,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,90,3,10,A,stage1
5532,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1432750196,92,773.6117391,268.796087,751,262,27,16,int,3,class->block->decl_stmt->decl->type->name,90,2,2,A,stage1
5533,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1432834214,80,765.9839999999999,266.8345,751,262,27,16,int,3,class->block->decl_stmt->decl->type->name,90,2,2,A,stage1
5534,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1433058207,188,725.8204254999999,255.8229787,672,262,68,16,private,7,class->block->decl_stmt->decl->type->specifier,90,2,1,A,stage1
5535,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1433262253,200,713.5134,270.2678,672,262,68,16,private,7,class->block->decl_stmt->decl->type->specifier,90,2,1,A,stage1
5536,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1433378216,112,706.3832143,266.8035714,672,262,68,16,private,7,class->block->decl_stmt->decl->type->specifier,90,2,1,A,stage1
5537,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1433614247,196,763.5853061,265.7130612,751,262,27,16,int,3,class->block->decl_stmt->decl->type->name,90,2,2,A,stage1
5538,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1433730407,80,754.1495,327.4925,734,333,66,16,this.x1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,4,1,A,stage1
5539,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1433890523,156,754.9902563999999,320.8215385,734,333,66,16,this.x1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,4,1,A,stage1
5540,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1434054214,160,762.8465,323.1945,734,333,66,16,this.x1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,4,1,A,stage1
5541,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1434330031,272,774.0330882000001,328.4029412,734,333,66,16,this.x1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,4,1,A,stage1
5542,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1434506041,172,773.3209302,336.48627910000005,734,333,66,16,this.x1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,4,1,A,stage1
5543,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1434786030,276,794.9472463999999,335.4473913,734,333,66,16,this.x1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,4,1,A,stage1
5544,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1434874024,84,817.2371429,327.3385714,809,333,10,16,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,90,4,2,A,stage1
5545,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1434874024,84,817.2371429,327.3385714,829,333,19,16,x1,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,90,4,3,A,stage1
5546,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1435042034,88,819.8868182,334.0540909,829,333,19,16,x1,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,90,4,3,A,stage1
5547,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1435186027,140,836.9877142999999,328.8622857,829,333,19,16,x1,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,90,4,3,A,stage1
5548,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1435286022,96,836.80625,333.19958330000003,829,333,19,16,x1,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,90,4,3,A,stage1
5549,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1435390029,68,778.61,323.9864706,734,333,66,16,this.x1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,4,1,A,stage1
5550,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1435638071,244,784.2529507999999,336.1336066,734,333,66,16,this.x1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,4,1,A,stage1
5551,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1435881996,72,751.2638889,339.2316667,734,333,66,16,this.x1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,4,1,A,stage1
5552,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1436277972,116,797.8875862000001,367.0686207,734,370,65,15,this.y1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,5,1,A,stage1
5553,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1436277972,116,797.8875862000001,367.0686207,809,370,10,15,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,90,5,2,A,stage1
5554,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1436434061,96,826.435,380.53875,829,370,18,15,y1,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,90,5,3,A,stage1
5555,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1436618118,100,750.7272,407.62,734,407,65,14,this.x2,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,6,1,A,stage1
5556,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1436690093,68,747.6505882,409.53,734,407,65,14,this.x2,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,6,1,A,stage1
5557,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1437089913,92,772.806087,411.2969565,734,407,65,14,this.x2,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,6,1,A,stage1
5558,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1437273934,76,782.1531579,416.1510526,734,407,65,14,this.x2,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,6,1,A,stage1
5559,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1437417976,104,772.9696154000001,454.6173077,734,441,65,22,this.y2,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,7,1,A,stage1
5560,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1437477988,56,770.8285714,456.52,734,441,65,22,this.y2,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,7,1,A,stage1
5561,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1438221820,84,770.8723809999999,460.6190476,734,441,65,22,this.y2,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,7,1,A,stage1
5562,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1438549899,232,744.6194828,458.1086207,734,441,65,22,this.y2,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,7,1,A,stage1
5563,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1438737825,120,693.2576667000001,526.586,672,515,58,15,public,6,class->block->function->type->specifier,90,9,1,A,stage1
5564,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1438853766,112,694.6275,542.4721429,672,552,58,16,public,6,class->block->function->type->specifier,90,10,1,A,stage1
5565,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1439349920,84,750.6676190000001,540.9871429,741,552,27,16,int,3,class->block->function->type->name,90,10,2,A,stage1
5566,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1439513884,96,751.0679167000001,547.6820832999999,741,552,27,16,int,3,class->block->function->type->name,90,10,2,A,stage1
5567,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1439989719,68,807.7552941,548.3647059,778,552,58,16,height,6,class->block->function->name,90,10,3,A,stage1
5568,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1440093709,100,808.7916,561.908,778,552,58,16,height,6,class->block->function->name,90,10,3,A,stage1
5569,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1440381668,192,794.3072917000001,554.650625,778,552,58,16,height,6,class->block->function->name,90,10,3,A,stage1
5570,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1440677838,248,908.206129,542.0954839,904,552,57,16,return,6,class->block->function->block->block_content->return,90,10,7,A,stage1
5571,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1441441692,168,926.6466667,544.1995238,904,552,57,16,return,6,class->block->function->block->block_content->return,90,10,7,A,stage1
5572,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1441513618,68,931.7988235,547.2305882,904,552,57,16,return,6,class->block->function->block->block_content->return,90,10,7,A,stage1
5573,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1442125557,608,914.2236184,555.2282237000001,904,552,57,16,return,6,class->block->function->block->block_content->return,90,10,7,A,stage1
5574,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1442225599,68,940.2941176,550.4452941000001,904,552,57,16,return,6,class->block->function->block->block_content->return,90,10,7,A,stage1
5575,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1442453598,224,947.1407143,555.3903571000001,904,552,57,16,return,6,class->block->function->block->block_content->return,90,10,7,A,stage1
5576,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1442729599,232,997.802069,548.582069,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,90,10,8,A,stage1
5577,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1442841603,108,996.0825926,556.0425926,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,90,10,8,A,stage1
5578,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1443005558,160,1026.754,559.4605,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,90,10,8,A,stage1
5579,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1443125544,116,1026.19,550.1824138,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,90,10,8,A,stage1
5580,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1443281545,116,1078.976552,553.0948276,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,90,10,9,A,stage1
5581,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1443457492,172,1079.069767,550.0881395,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,90,10,9,A,stage1
5582,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1443665176,204,1100.996863,544.9382353,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,90,10,9,A,stage1
5583,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1444045407,60,742.0206667,579.5966667,740,588,57,20,double,6,class->block->function->type->name,90,11,2,A,stage1
5584,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1444177418,128,729.4896875,583.011875,672,588,58,20,public,6,class->block->function->type->specifier,90,11,1,A,stage1
5585,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1444177418,128,729.4896875,583.011875,740,588,57,20,double,6,class->block->function->type->name,90,11,2,A,stage1
5586,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1444429376,216,710.9724074,593.4490741000001,672,588,58,20,public,6,class->block->function->type->specifier,90,11,1,A,stage1
5587,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1444629395,172,820.6486047000001,576.0176744,807,588,39,20,area,4,class->block->function->name,90,11,3,A,stage1
5588,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1444693403,60,787.16,591.612,740,588,57,20,double,6,class->block->function->type->name,90,11,2,A,stage1
5589,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1444833419,136,774.9011765,583.0317647,740,588,57,20,double,6,class->block->function->type->name,90,11,2,A,stage1
5590,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1445349273,136,688.3167647000001,587.1794118,672,588,58,20,public,6,class->block->function->type->specifier,90,11,1,A,stage1
