Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
5660,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1456620737,96,1221.049583,600.8054167,1145,588,103,20,this.height,11,class->block->function->block->block_content->return->expr->call->name->name->operator->name,90,11,12,A,stage2
5661,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1456960403,196,766.7542857000001,665.3293878,732,658,87,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,90,13,1,A,stage2
5662,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1457388476,144,746.9033333,665.7438889,732,658,87,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,90,13,1,A,stage2
5663,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1457652505,228,804.4068421000001,665.6640351,732,658,87,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,90,13,1,A,stage2
5664,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1457900473,160,850.6605,647.83075,829,658,47,17,rect1,5,class->block->function->block->block_content->decl_stmt->decl->name,90,13,2,A,stage2
5665,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1458076407,132,813.3518182,658.6681818,732,658,87,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,90,13,1,A,stage2
5666,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1458244415,164,878.2541463,659.7946341,886,658,10,17,=,1,class->block->function->block->block_content->decl_stmt->decl->init,90,13,3,A,stage2
5667,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1458372480,116,1002.751034,656.3258621,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,90,13,5,A,stage2
5668,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1458436502,60,996.3086667,654.5853333,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,90,13,5,A,stage2
5669,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1458496511,56,1031.382143,659.645,1043,658,5,17,(,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,13,6,A,stage2
5670,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1458636507,136,1042.060588,652.1870587999999,1043,658,5,17,(,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,13,6,A,stage2
5671,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1459056365,252,956.2496825,662.7028571000001,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,90,13,5,A,stage2
5672,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1459216380,156,1033.242308,662.8833333,1043,658,5,17,(,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,13,6,A,stage2
5673,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1459624340,188,754.4721277000001,699.7702128,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,90,14,1,A,stage2
5674,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1459756355,128,756.0665625,694.6578125,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,90,14,1,A,stage2
5675,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1459832351,72,831.6072222,692.55,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,90,14,1,A,stage2
5676,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1459916342,80,843.0545,700.5525,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,90,14,1,A,stage2
5677,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1460132312,212,840.3733962000001,697.1915094,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,90,14,1,A,stage2
5678,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1460424312,228,918.6970175,693.3822807,919,697,4,15,(,1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list,90,14,2,A,stage2
5679,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1460488309,60,949.11,691.4866667,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,90,14,3,A,stage2
5680,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1460596302,104,955.9196154,687.5453846,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,90,14,3,A,stage2
5681,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1460740148,96,1007.542917,688.5183333,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,90,14,3,A,stage2
5682,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1461552220,92,1016.135652,700.6782609,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,90,14,3,A,stage2
5683,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1461632213,76,1011.538947,691.0994737000001,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,90,14,3,A,stage2
5684,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1461780261,104,943.6630769,703.3342307999999,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,90,14,3,A,stage2
5685,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1461936272,116,787.8741378999999,727.7168966,732,730,87,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,90,15,1,A,stage2
5686,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1462036257,96,783.1804167,722.0879167,732,730,87,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,90,15,1,A,stage2
5687,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1462132208,92,761.7543477999999,730.9391304,732,730,87,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,90,15,1,A,stage2
5688,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1462300156,164,755.5217073,720.8239024000001,732,730,87,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,90,15,1,A,stage2
