Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
47532,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1391327233,84,1057.409048,664.5380952,1060,658,8,17,0,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,75,13,7,A,stage2
47533,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1391595385,264,1065.9762119999998,674.0863636,1060,658,8,17,0,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,75,13,7,A,stage2
47534,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1391675335,64,1009.0575,662.289375,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage2
47535,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1391863223,184,992.4163043,649.1586957000001,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage2
47536,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1392003212,136,997.2747059,648.9111765,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage2
47537,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1392087098,80,991.643,660.5075,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage2
47538,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1392567235,160,720.9789999999999,668.7310000000001,732,658,87,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,75,13,1,A,stage2
47539,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1392883133,268,778.640597,652.4704477999999,732,658,87,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,75,13,1,A,stage2
47540,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1393019175,76,826.1873684,657.0915789,829,658,47,17,rect1,5,class->block->function->block->block_content->decl_stmt->decl->name,75,13,2,A,stage2
47541,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1393387130,260,839.1583076999999,657.2149231000001,829,658,47,17,rect1,5,class->block->function->block->block_content->decl_stmt->decl->name,75,13,2,A,stage2
47542,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1393463111,64,1000.5125,662.53125,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage2
47543,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1393615059,148,1002.942703,672.7632432,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage2
47544,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1393767090,108,960.9218519,666.5296296,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage2
47545,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1393967166,88,967.2422727,660.5695455,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage2
47546,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1394314742,236,969.5598305,666.7611864,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage2
47547,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1394498967,180,970.2968889,662.924,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage2
47548,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1394906922,80,1016.7625,672.9895,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage2
47549,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1395055022,144,1026.214444,673.4555556,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage2
47550,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1395278981,192,973.64875,663.6897917,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage2
47551,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1395658963,268,978.0991045,650.3070149,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage2
47552,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1395722998,60,982.358,670.334,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage2
47553,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1395839038,56,979.4128571,639.8285714,923,624,57,16,String,6,class->block->function->parameter_list->parameter->decl->type->name->name,75,12,6,A,stage2
47554,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1395958833,116,976.3924138,655.2924138,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage2
47555,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1396046705,84,974.5809524,671.927619,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage2
47556,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1396254832,112,805.3217857000001,664.8903571000001,732,658,87,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,75,13,1,A,stage2
47557,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1396427160,168,799.5126190000001,686.5366667000001,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,75,14,1,A,stage2
47558,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1396507136,76,804.5763158,684.8431578999999,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,75,14,1,A,stage2
47559,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1396571037,60,801.3146667000001,697.9073333,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,75,14,1,A,stage2
47560,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1396846447,60,823.584,691.2706667,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,75,14,1,A,stage2
47561,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1397138785,100,790.8660000000001,700.1864,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,75,14,1,A,stage2
47562,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1397210850,68,789.6676471,692.8705882,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,75,14,1,A,stage2
47563,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1397318873,104,790.135,707.8253846,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,75,14,1,A,stage2
47564,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1397602882,88,902.5036364,698.2263636,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,75,14,1,A,stage2
47565,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1397734869,80,834.3205,702.0169999999999,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,75,14,1,A,stage2
47566,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1397798814,60,830.4633332999999,685.8026667,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,75,14,1,A,stage2
47567,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1397918694,116,835.6027586,699.8348276,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,75,14,1,A,stage2
47568,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1398058667,80,824.5345,674.8615,829,658,47,17,rect1,5,class->block->function->block->block_content->decl_stmt->decl->name,75,13,2,A,stage2
47569,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1398162704,100,830.9492,693.2044,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,75,14,1,A,stage2
47570,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1398786528,196,898.9979592,698.3169387999999,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,75,14,1,A,stage2
47571,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1398878602,60,975.48,697.0366667000001,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,75,14,3,A,stage2
47572,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1399034733,152,977.7507895,709.0815789,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,75,14,3,A,stage2
47573,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1399194730,104,978.8296154,696.4542307999999,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,75,14,3,A,stage2
47574,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1399430698,208,1075.282692,709.7801923,1080,697,4,15,),1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list,75,14,6,A,stage2
47575,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1399634725,96,1080.894583,723.9779167,1080,730,7,19,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,75,15,8,A,stage2
47576,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1400078622,288,870.7508332999998,695.6088888999999,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,75,14,1,A,stage2
47577,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1400162616,72,937.2833333,703.6866667,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,75,14,3,A,stage2
47578,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1400358550,192,940.1095832999998,695.4752083,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,75,14,3,A,stage2
47579,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1400554563,192,945.8070832999998,702.9547917,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,75,14,3,A,stage2
47580,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1400938638,348,992.6196552,706.0997701,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,75,14,3,A,stage2
47581,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1401014637,64,1100.67125,711.546875,1099,697,5,15,;,1,class->block->function->block->block_content->expr_stmt,75,14,7,A,stage2
47582,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1401582608,204,1174.088039,726.3717647000001,1185,730,17,19,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,75,15,13,A,stage2
47583,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1402538466,244,1122.074754,719.7788525000001,1118,730,5,19,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,75,15,10,A,stage2
47584,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1402638460,96,1128.835833,721.6629167,1137,730,17,19,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,75,15,11,A,stage2
47585,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1402842518,92,1133.15087,719.7513043,1137,730,17,19,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,75,15,11,A,stage2
47586,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1402966472,120,1127.326,718.0613333,1137,730,17,19,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,75,15,11,A,stage2
47587,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1403142397,120,749.0283333,724.072,732,730,87,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,75,15,1,A,stage2
47588,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1403386422,160,781.78175,729.17125,732,730,87,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,75,15,1,A,stage2
47589,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1403530249,116,848.4158620999999,745.5955172,829,730,47,19,rect2,5,class->block->function->block->block_content->decl_stmt->decl->name,75,15,2,A,stage2
47590,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1403594149,60,858.096,746.6946667000001,829,730,47,19,rect2,5,class->block->function->block->block_content->decl_stmt->decl->name,75,15,2,A,stage2
47591,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1403726232,128,848.1371875,732.0221875,829,730,47,19,rect2,5,class->block->function->block->block_content->decl_stmt->decl->name,75,15,2,A,stage2
47592,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1403834344,104,857.2892308,735.8142307999999,829,730,47,19,rect2,5,class->block->function->block->block_content->decl_stmt->decl->name,75,15,2,A,stage2
47593,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1403962445,68,849.3570588,736.4635294,829,730,47,19,rect2,5,class->block->function->block->block_content->decl_stmt->decl->name,75,15,2,A,stage2
47594,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1404038478,72,864.0094444,746.6272222,829,730,47,19,rect2,5,class->block->function->block->block_content->decl_stmt->decl->name,75,15,2,A,stage2
47595,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1404410368,92,825.2447826,759.2834783,733,769,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,75,16,1,A,stage2
47596,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1404522370,76,806.3394737000001,738.7352632000001,732,730,87,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,75,15,1,A,stage2
47597,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1404682374,80,803.2130000000001,745.0885,732,730,87,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,75,15,1,A,stage2
47598,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1404774381,88,812.5504545,763.5059091,733,769,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,75,16,1,A,stage2
47599,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1405042300,120,819.0896667000001,744.0323333,829,730,47,19,rect2,5,class->block->function->block->block_content->decl_stmt->decl->name,75,15,2,A,stage2
47600,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1405134308,88,819.8054545,757.4286364,733,769,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,75,16,1,A,stage2
47601,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1405218314,80,823.4815,739.0435,829,730,47,19,rect2,5,class->block->function->block->block_content->decl_stmt->decl->name,75,15,2,A,stage2
47602,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1405614196,160,942.3005,737.48975,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,15,5,A,stage2
47603,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1405730196,112,948.6417857,717.8392857000001,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,15,5,A,stage2
47604,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1405930220,196,940.3526531,728.0751019999999,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,15,5,A,stage2
47605,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1406062244,128,945.248125,728.67875,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,15,5,A,stage2
47606,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1406634175,56,1061.570714,734.4657143,1060,730,8,19,5,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,75,15,7,A,stage2
47607,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1406694178,56,1072.754286,736.0285713999999,1080,730,7,19,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,75,15,8,A,stage2
47608,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1406818221,120,1061.194333,743.304,1060,730,8,19,5,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,75,15,7,A,stage2
47609,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1406878229,56,1055.687857,731.1585713999999,1060,730,8,19,5,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,75,15,7,A,stage2
47610,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1407026235,108,776.3318519,759.7855556,733,769,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,75,16,1,A,stage2
47611,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1407182219,152,785.0226316000001,747.2252632,732,730,87,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,75,15,1,A,stage2
47612,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1407390084,128,852.376875,742.0896875,829,730,47,19,rect2,5,class->block->function->block->block_content->decl_stmt->decl->name,75,15,2,A,stage2
47613,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1407498053,104,854.7846153999999,742.7630769,829,730,47,19,rect2,5,class->block->function->block->block_content->decl_stmt->decl->name,75,15,2,A,stage2
47614,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1407586063,84,863.9714286000001,746.7314286000001,829,730,47,19,rect2,5,class->block->function->block->block_content->decl_stmt->decl->name,75,15,2,A,stage2
47615,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1407898146,92,999.4073913,746.9,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,15,5,A,stage2
47616,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1407978144,76,1021.017368,757.2189473999999,935,769,95,15,rect2.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,75,16,3,A,stage2
47617,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1408450099,252,984.115873,745.4411111000001,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,15,5,A,stage2
47618,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1408602071,80,1154.0235,725.0765,1166,730,5,19,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,75,15,12,A,stage2
47619,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1409401596,64,1086.14375,719.5025,1080,730,7,19,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,75,15,8,A,stage2
47620,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1409617612,212,1086.215472,717.6866038,1080,730,7,19,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,75,15,8,A,stage2
47621,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1409990000,176,1166.745909,724.1538636,1166,730,5,19,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,75,15,12,A,stage2
47622,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1410309977,60,1051.458,744.5586667,1060,730,8,19,5,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,75,15,7,A,stage2
47623,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1410417957,104,1049.894615,737.2038462,1060,730,8,19,5,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,75,15,7,A,stage2
47624,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1410613898,192,1044.815208,742.4054167,1043,730,5,19,(,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,75,15,6,A,stage2
47625,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1410829926,152,972.3913158,748.9015789,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,15,5,A,stage2
47626,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1411097908,236,824.909322,738.3408475,829,730,47,19,rect2,5,class->block->function->block->block_content->decl_stmt->decl->name,75,15,2,A,stage2
47627,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1411241865,68,868.3552940999999,757.8529412,733,769,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,75,16,1,A,stage2
47628,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1411385887,140,870.8254286,742.2354286,829,730,47,19,rect2,5,class->block->function->block->block_content->decl_stmt->decl->name,75,15,2,A,stage2
47629,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1411705834,316,877.1774684000001,747.9805062999999,886,730,10,19,=,1,class->block->function->block->block_content->decl_stmt->decl->init,75,15,3,A,stage2
47630,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1411877799,168,880.2366667000001,738.1788094999999,886,730,10,19,=,1,class->block->function->block->block_content->decl_stmt->decl->init,75,15,3,A,stage2
47631,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1411977782,96,872.3208332999999,726.0670832999999,829,730,47,19,rect2,5,class->block->function->block->block_content->decl_stmt->decl->name,75,15,2,A,stage2
47632,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1412217577,132,956.2309091,731.1766667,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,15,5,A,stage2
47633,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1412281644,60,961.246,730.2546667,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,15,5,A,stage2
47634,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1412517782,192,959.244375,757.80125,935,769,95,15,rect2.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,75,16,3,A,stage2
47635,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1412637790,116,962.1275862,747.3886207,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,15,5,A,stage2
47636,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1412801821,104,970.1688462,769.7784615,935,769,95,15,rect2.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,75,16,3,A,stage2
47637,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1412893833,64,1098.77125,744.743125,1099,730,7,19,5,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,75,15,9,A,stage2
47638,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1412993844,96,1103.5825,722.5675,1099,730,7,19,5,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,75,15,9,A,stage2
47639,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1413101796,60,1146.706667,728.7073333,1137,730,17,19,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,75,15,11,A,stage2
47640,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1413189745,84,1143.882857,739.44,1137,730,17,19,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,75,15,11,A,stage2
47641,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1413285712,92,1139.753478,729.38,1137,730,17,19,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,75,15,11,A,stage2
47642,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1413597730,308,1139.653636,725.9531168999999,1137,730,17,19,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,75,15,11,A,stage2
47643,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1413837662,188,1066.352766,732.8510637999999,1060,730,8,19,5,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,75,15,7,A,stage2
47644,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1413913658,72,1062.91,729.3288888999999,1060,730,8,19,5,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,75,15,7,A,stage2
47645,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1414033653,116,1065.714828,741.4048276000001,1060,730,8,19,5,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,75,15,7,A,stage2
