Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
39624,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1517451718,56,736.1214286000001,595.0985714,740,588,57,20,double,6,class->block->function->type->name,70,11,2,A,stage1
39625,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1517583734,128,729.8321875,598.685,672,588,58,20,public,6,class->block->function->type->specifier,70,11,1,A,stage1
39626,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1517583734,128,729.8321875,598.685,740,588,57,20,double,6,class->block->function->type->name,70,11,2,A,stage1
39627,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1517683731,60,668.4739999999999,579.9266667,672,588,58,20,public,6,class->block->function->type->specifier,70,11,1,A,stage1
39628,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1517763726,76,667.8063158,565.6778947,672,552,58,16,public,6,class->block->function->type->specifier,70,10,1,A,stage1
39629,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1517867709,60,741.9206667000001,578.3886667,740,588,57,20,double,6,class->block->function->type->name,70,11,2,A,stage1
39630,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1518115686,68,923.3105882,563.0823529,904,552,57,16,return,6,class->block->function->block->block_content->return,70,10,7,A,stage1
39631,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1519003584,92,766.0065217,599.3817391,740,588,57,20,double,6,class->block->function->type->name,70,11,2,A,stage1
39632,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1519079571,56,716.9278571000001,595.6564286,672,588,58,20,public,6,class->block->function->type->specifier,70,11,1,A,stage1
39633,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1519203534,120,718.9843333,599.3876667000001,672,588,58,20,public,6,class->block->function->type->specifier,70,11,1,A,stage1
39634,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1519347538,100,788.2052,597.0652,740,588,57,20,double,6,class->block->function->type->name,70,11,2,A,stage1
39635,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1519463552,112,788.9953571000001,604.1225,740,588,57,20,double,6,class->block->function->type->name,70,11,2,A,stage1
39636,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1519651574,116,826.6644828,591.6851723999999,807,588,39,20,area,4,class->block->function->name,70,11,3,A,stage1
39637,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1519719576,64,813.07875,597.624375,807,588,39,20,area,4,class->block->function->name,70,11,3,A,stage1
39638,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1519887632,72,902.6227778,585.3566667,913,588,58,20,return,6,class->block->function->block->block_content->return,70,11,7,A,stage1
39639,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1520403470,164,1004.895854,597.994878,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,70,11,8,A,stage1
39640,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1520471452,64,1010.74375,615.278125,1010,624,5,16,],1,class->block->function->parameter_list->parameter->decl->type->name->index,70,12,8,A,stage1
39641,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1520599418,72,1067.6422220000002,614.1544444,1077,624,5,16,),1,class->block->function->parameter_list,70,12,10,A,stage1
39642,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1521015494,116,1029.313103,624.2382759,1028,624,37,16,args,4,class->block->function->parameter_list->parameter->decl->name,70,12,9,A,stage1
39643,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1521103608,84,1035.29619,625.0109524000001,1028,624,37,16,args,4,class->block->function->parameter_list->parameter->decl->name,70,12,9,A,stage1
39644,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1521227766,104,1089.593077,614.9146154,1098,624,4,16,{,1,class->block->function->block,70,12,11,A,stage1
39645,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1521447420,80,1021.081,618.011,1028,624,37,16,args,4,class->block->function->parameter_list->parameter->decl->name,70,12,9,A,stage1
39646,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1521519418,68,1013.222941,612.8805882,1010,624,5,16,],1,class->block->function->parameter_list->parameter->decl->type->name->index,70,12,8,A,stage1
39647,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1521910914,100,891.7232,598.6568,897,588,4,20,{,1,class->block->function->block,70,11,6,A,stage1
39648,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1521983158,68,895.8811765,597.6505882,897,588,4,20,{,1,class->block->function->block,70,11,6,A,stage1
39649,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1522219109,84,854.0704762,601.4104762000001,858,588,5,20,(,1,class->block->function->parameter_list,70,11,4,A,stage1
39650,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1522287135,64,862.01625,591.41375,858,588,5,20,(,1,class->block->function->parameter_list,70,11,4,A,stage1
39651,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1522383232,84,1014.411905,622.7742857000001,1010,624,5,16,],1,class->block->function->parameter_list->parameter->decl->type->name->index,70,12,8,A,stage1
39652,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1522483287,96,1017.42625,629.6245832999999,1028,624,37,16,args,4,class->block->function->parameter_list->parameter->decl->name,70,12,9,A,stage1
39653,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1523075319,264,756.0225757999999,346.95136360000004,734,333,66,16,this.x1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,4,1,A,stage1
39654,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1523351301,248,808.3462903,308.0906452,740,297,86,16,Rectangle,9,class->block->constructor->name,70,3,2,A,stage1
39655,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1523479302,124,804.8529032,286.8767742,740,297,86,16,Rectangle,9,class->block->constructor->name,70,3,2,A,stage1
39656,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1524167125,312,781.625,276.420641,788,262,18,16,x1,2,class->block->decl_stmt->decl->name,70,2,3,A,stage1
39657,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1524459187,68,791.3847059,263.2017647,788,262,18,16,x1,2,class->block->decl_stmt->decl->name,70,2,3,A,stage1
39658,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1524687186,60,1018.361333,585.0786667,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,70,11,8,A,stage1
39659,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1524831225,140,1026.044,594.9257142999999,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,70,11,8,A,stage1
39660,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1525471119,92,961.7265217,596.6926087,913,588,58,20,return,6,class->block->function->block->block_content->return,70,11,7,A,stage1
39661,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1525611147,136,969.3473529,591.5173529,913,588,58,20,return,6,class->block->function->block->block_content->return,70,11,7,A,stage1
39662,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1525791158,120,1017.733,651.846,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,70,13,5,A,stage1
39663,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1526291050,76,1070.53,634.5263158,1077,624,5,16,),1,class->block->function->parameter_list,70,12,10,A,stage1
39664,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1526419108,96,1036.852917,601.9945832999999,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,70,11,8,A,stage1
39665,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1526583125,156,1033.532051,591.7269231,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,70,11,8,A,stage1
39666,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1526643105,56,1030.157143,600.5985714,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,70,11,8,A,stage1
39667,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1526895074,248,1047.424677,604.4925806,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,70,11,8,A,stage1
39668,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1527198981,68,1041.4764710000002,606.1252941,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,70,11,8,A,stage1
39669,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1528626185,88,1066.909545,622.2590909,1077,624,5,16,),1,class->block->function->parameter_list,70,12,10,A,stage1
39670,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1532674943,72,855.7177777999999,723.3827778,829,730,47,19,rect2,5,class->block->function->block->block_content->decl_stmt->decl->name,70,15,2,A,stage1
39671,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1532885470,148,784.8935134999999,775.1427027000001,733,769,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,16,1,A,stage1
39672,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1533479057,188,891.7757447,733.9119149,886,730,10,19,=,1,class->block->function->block->block_content->decl_stmt->decl->init,70,15,3,A,stage1
39673,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1534355021,280,983.2641429,514.9995713999999,962,515,65,15,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,70,9,8,A,stage1
39674,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1534439030,80,974.9805,524.3925,962,515,65,15,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,70,9,8,A,stage1
39675,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1534615034,152,860.2021053,510.3436842,856,515,5,15,),1,class->block->function->parameter_list,70,9,5,A,stage1
39676,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1534791046,100,959.6208,591.3148,913,588,58,20,return,6,class->block->function->block->block_content->return,70,11,7,A,stage1
39677,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1534887068,92,968.4752174,587.8730435,913,588,58,20,return,6,class->block->function->block->block_content->return,70,11,7,A,stage1
39678,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1535111327,188,1003.80234,704.7789362000001,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,70,14,3,A,stage1
39679,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1535458982,124,929.2809677,622.4235484000001,923,624,57,16,String,6,class->block->function->parameter_list->parameter->decl->type->name->name,70,12,6,A,stage1
39680,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1535590869,128,929.8803125,630.2659375,923,624,57,16,String,6,class->block->function->parameter_list->parameter->decl->type->name->name,70,12,6,A,stage1
39681,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1536030817,164,966.667561,590.6312195,913,588,58,20,return,6,class->block->function->block->block_content->return,70,11,7,A,stage1
39682,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1536178920,128,723.18625,588.0340625,672,588,58,20,public,6,class->block->function->type->specifier,70,11,1,A,stage1
39683,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1536314946,132,716.1206061,588.5624242,672,588,58,20,public,6,class->block->function->type->specifier,70,11,1,A,stage1
39684,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1536398939,80,712.5855,579.3015,672,588,58,20,public,6,class->block->function->type->specifier,70,11,1,A,stage1
39685,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1536770890,280,940.4592857,737.4764286000001,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,70,15,5,A,stage1
39686,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1536942922,144,897.1483332999999,748.7736111,905,730,30,19,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,70,15,4,A,stage1
39687,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1537326995,180,840.2962222000001,617.4973332999999,808,624,39,16,void,4,class->block->function->type->name,70,12,3,A,stage1
39688,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1537435204,56,720.5514286,591.72,672,588,58,20,public,6,class->block->function->type->specifier,70,11,1,A,stage1
39689,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1537614997,176,719.8965909,585.0968182,672,588,58,20,public,6,class->block->function->type->specifier,70,11,1,A,stage1
39690,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1537698708,80,716.2465,597.263,672,588,58,20,public,6,class->block->function->type->specifier,70,11,1,A,stage1
39691,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1537890748,168,729.6838094999999,550.2795238,672,552,58,16,public,6,class->block->function->type->specifier,70,10,1,A,stage1
39692,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1537890748,168,729.6838094999999,550.2795238,741,552,27,16,int,3,class->block->function->type->name,70,10,2,A,stage1
39693,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1538062802,140,747.3077142999999,601.7488571,740,588,57,20,double,6,class->block->function->type->name,70,11,2,A,stage1
39694,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1538226787,100,684.28,586.2332,672,588,58,20,public,6,class->block->function->type->specifier,70,11,1,A,stage1
39695,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1538422751,168,905.1185714,595.7526190000001,913,588,58,20,return,6,class->block->function->block->block_content->return,70,11,7,A,stage1
39696,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1538482743,56,908.8571429,601.6971428999999,913,588,58,20,return,6,class->block->function->block->block_content->return,70,11,7,A,stage1
39697,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1538678793,168,970.987381,611.68,923,624,57,16,String,6,class->block->function->parameter_list->parameter->decl->type->name->name,70,12,6,A,stage1
