Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
42078,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18433591475,104,824.3569231,375.0946154,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,7,1,B,stage1
42079,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18433799552,204,810.9782352999999,356.8872549,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,6,1,B,stage1
42080,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18433915598,112,801.7742857000001,358.55785710000004,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,6,1,B,stage1
42081,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18434019553,60,840.0833332999998,356.0886667,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,6,1,B,stage1
42082,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18434255385,232,845.2213793,366.6762069,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,7,1,B,stage1
42083,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18434399358,88,858.7481818,342.22954550000003,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,6,1,B,stage1
42084,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18434399358,88,858.7481818,342.22954550000003,867,343,11,16,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,75,6,2,B,stage1
42085,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18435203232,96,866.3470832999999,385.4033333,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,7,1,B,stage1
42086,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18435531339,256,799.0776563,392.1615625,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,7,1,B,stage1
42087,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18435719372,64,866.015,403.884375,772,415,164,16,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,8,1,B,stage1
42088,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18435795372,72,860.0627777999999,389.14,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,7,1,B,stage1
42089,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18435859370,60,852.8566667000001,411.4893333,772,415,164,16,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,8,1,B,stage1
42090,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18435975352,112,853.1071429,414.0560714,772,415,164,16,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,8,1,B,stage1
42091,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18436075320,64,901.385,393.960625,906,379,11,16,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,75,7,2,B,stage1
42092,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18436223331,144,915.4938889,394.0497222,906,379,11,16,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,75,7,2,B,stage1
42093,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18436223331,144,915.4938889,394.0497222,925,379,20,16,tp,2,class->block->constructor->block->block_content->expr_stmt->expr->name,75,7,3,B,stage1
42094,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18439419114,68,992.2435294,502.0670588,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,75,10,6,B,stage1
42095,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18440267037,108,812.4314815,495.1848148,817,506,97,16,accelerate,10,class->block->function->name,75,10,3,B,stage1
42096,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18440415242,144,815.2530556,500.4988889,817,506,97,16,accelerate,10,class->block->function->name,75,10,3,B,stage1
42097,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18441478979,104,816.505,494.5269231,817,506,97,16,accelerate,10,class->block->function->name,75,10,3,B,stage1
42098,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18441830883,252,795.9720635,503.7468254,779,506,29,16,int,3,class->block->function->type->name,75,10,2,B,stage1
42099,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18442598929,88,805.9154545,500.4972727,779,506,29,16,int,3,class->block->function->type->name,75,10,2,B,stage1
42100,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18442598929,88,805.9154545,500.4972727,817,506,97,16,accelerate,10,class->block->function->name,75,10,3,B,stage1
42101,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18442670878,68,810.7488235000001,502.8558824,817,506,97,16,accelerate,10,class->block->function->name,75,10,3,B,stage1
42102,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18442822615,140,891.5708571,517.0417143,817,506,97,16,accelerate,10,class->block->function->name,75,10,3,B,stage1
42103,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18443042743,216,896.2938889000001,509.8805556,817,506,97,16,accelerate,10,class->block->function->name,75,10,3,B,stage1
42104,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18443258902,168,861.6688095000001,519.4366666999999,817,506,97,16,accelerate,10,class->block->function->name,75,10,3,B,stage1
42105,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18443359042,56,952.325,512.6435713999999,942,506,29,16,int,3,class->block->function->parameter_list->parameter->decl->type->name,75,10,5,B,stage1
42106,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18443451227,88,951.0559091,518.9154545,942,506,29,16,int,3,class->block->function->parameter_list->parameter->decl->type->name,75,10,5,B,stage1
42107,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18443579092,124,928.3896774,513.4348387,926,506,6,16,(,1,class->block->function->parameter_list,75,10,4,B,stage1
42108,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18443754824,172,928.6860465,516.4469767,926,506,6,16,(,1,class->block->function->parameter_list,75,10,4,B,stage1
42109,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18443814835,56,924.4871429,512.3478571,926,506,6,16,(,1,class->block->function->parameter_list,75,10,4,B,stage1
42110,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18443922850,64,981.60875,506.17875,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,75,10,6,B,stage1
42111,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18444030865,104,985.0611537999998,506.2257692,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,75,10,6,B,stage1
42112,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18444178857,84,1043.802381,507.6495238,1040,506,6,16,{,1,class->block->function->block,75,10,8,B,stage1
42113,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18444302834,120,1042.908333,519.1709999999999,1040,506,6,16,{,1,class->block->function->block,75,10,8,B,stage1
42114,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18444382841,76,1020.956316,504.1552632,1020,506,6,16,),1,class->block->function->parameter_list,75,10,7,B,stage1
42115,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18444502846,64,1018.38875,513.75625,1020,506,6,16,),1,class->block->function->parameter_list,75,10,7,B,stage1
42116,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18445102633,160,939.833,498.354,942,506,29,16,int,3,class->block->function->parameter_list->parameter->decl->type->name,75,10,5,B,stage1
42117,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18445214594,108,937.5466667000002,500.6881481,942,506,29,16,int,3,class->block->function->parameter_list->parameter->decl->type->name,75,10,5,B,stage1
42118,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18445598588,76,868.4721053,500.2894737,817,506,97,16,accelerate,10,class->block->function->name,75,10,3,B,stage1
42119,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18445818592,216,872.0177777999999,514.9901852,817,506,97,16,accelerate,10,class->block->function->name,75,10,3,B,stage1
42120,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18446106635,216,942.287037,518.0744444000001,942,506,29,16,int,3,class->block->function->parameter_list->parameter->decl->type->name,75,10,5,B,stage1
42121,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18449310345,128,869.2678125,553.959375,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage1
42122,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18449434322,120,863.0866667000001,553.7090000000001,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage1
42123,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18449506339,68,941.7411765,555.3323529,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage1
42124,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18449702421,192,945.0541667,550.8270832999999,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage1
42125,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18449946436,228,1021.037544,548.8387719,1012,540,10,20,+,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,75,11,5,B,stage1
42126,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18449946436,228,1021.037544,548.8387719,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,75,11,6,B,stage1
42127,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18450202796,164,1095.273902,557.3836585,1089,540,10,20,>,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,75,11,8,B,stage1
42128,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18450362967,124,936.8787097,538.7729032000001,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage1
42129,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18450462920,96,935.7770832999998,548.9208332999999,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage1
42130,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18450570610,104,941.7773077,536.8176923000001,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage1
42131,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18450670317,96,968.655,544.2808332999999,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage1
42132,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18450730281,56,971.2478571,546.8407143,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage1
42133,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18450810278,76,1042.06,548.0031579,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,75,11,6,B,stage1
42134,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18450938272,124,1044.197097,546.6825805999999,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,75,11,6,B,stage1
42135,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18451122477,180,1029.225556,543.0575556,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,75,11,6,B,stage1
42136,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18451250803,72,1024.234444,557.9683332999999,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,75,11,6,B,stage1
42137,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18451358612,60,1021.722,549.8873332999999,1012,540,10,20,+,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,75,11,5,B,stage1
42138,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18451358612,60,1021.722,549.8873332999999,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,75,11,6,B,stage1
42139,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18452190400,60,869.3366667000001,641.238,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,75,14,1,B,stage1
42140,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18452254282,60,938.52,645.7033332999999,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,75,14,1,B,stage1
42141,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18452322162,64,956.733125,653.545,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,75,14,1,B,stage1
42142,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18452441979,64,950.1125,650.60375,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,75,14,1,B,stage1
42143,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18453062230,136,1153.127353,642.1558824,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,75,14,3,B,stage1
42144,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18453146206,80,1155.7715,654.288,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,75,14,3,B,stage1
42145,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18453238177,88,1209.689545,655.9281818,1216,651,30,16,kmh,3,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name,75,14,5,B,stage1
42146,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18453318161,76,1210.771053,639.7805262999999,1216,651,30,16,kmh,3,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name,75,14,5,B,stage1
42147,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18453650327,88,1038.857273,653.9077272999999,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,75,14,3,B,stage1
42148,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18454738220,172,845.3462791000001,529.7274419,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage1
42149,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18454890056,92,802.9730434999999,500.9682609,779,506,29,16,int,3,class->block->function->type->name,75,10,2,B,stage1
42150,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18454978043,84,810.3538095,515.9823809999999,817,506,97,16,accelerate,10,class->block->function->name,75,10,3,B,stage1
42151,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18455058020,64,895.4725,498.455,817,506,97,16,accelerate,10,class->block->function->name,75,10,3,B,stage1
42152,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18455266024,204,901.2462745,511.6498039,817,506,97,16,accelerate,10,class->block->function->name,75,10,3,B,stage1
42153,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18455434015,112,867.2960714,508.5246429,817,506,97,16,accelerate,10,class->block->function->name,75,10,3,B,stage1
42154,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18456933911,88,931.0140909,530.9354545,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage1
42155,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18457065890,56,849.0021429,532.7164286000001,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage1
42156,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18457269838,200,843.5154,549.4026,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage1
42157,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18457497816,212,947.170566,553.3166037999999,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage1
42158,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18457777852,228,893.0707017999999,546.817193,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage1
