Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
42373,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18513342109,140,860.8705714,321.8071429,772,306,125,16,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,5,1,B,stage3
42374,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18513742009,180,828.4364444,358.3911111,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,6,1,B,stage3
42375,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18513825858,80,831.413,371.4765,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,7,1,B,stage3
42376,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18513977822,148,920.2037838,372.0013514,925,379,20,16,tp,2,class->block->constructor->block->block_content->expr_stmt->expr->name,75,7,3,B,stage3
42377,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18514313921,264,770.7137878999999,345.2419697,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,6,1,B,stage3
42378,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18514397935,72,835.8155556,331.6833333,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,6,1,B,stage3
42379,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18514661955,260,842.6664615,353.3958462,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,6,1,B,stage3
42380,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18514909988,220,849.3170909,405.0814545,772,415,164,16,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,8,1,B,stage3
42381,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18515045953,76,938.6368421,412.4242105,944,415,11,16,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,75,8,2,B,stage3
42382,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18515213938,104,953.7446154,501.0053846,942,506,29,16,int,3,class->block->function->parameter_list->parameter->decl->type->name,75,10,5,B,stage3
42383,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18515273937,56,957.3078571,494.8278571000001,942,506,29,16,int,3,class->block->function->parameter_list->parameter->decl->type->name,75,10,5,B,stage3
42384,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18515417959,112,988.1753571,519.1632143,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,75,10,6,B,stage3
42385,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18515597959,84,1043.663333,538.9371428999999,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,75,11,6,B,stage3
42386,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18515925846,156,1003.799487,516.6823076999999,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,75,10,6,B,stage3
42387,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18516509821,104,807.7919231000001,495.9488462000001,779,506,29,16,int,3,class->block->function->type->name,75,10,2,B,stage3
42388,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18516509821,104,807.7919231000001,495.9488462000001,817,506,97,16,accelerate,10,class->block->function->name,75,10,3,B,stage3
42389,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18516733815,72,760.2261111,499.1944444,711,506,59,16,public,6,class->block->function->type->specifier,75,10,1,B,stage3
42390,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18516925827,188,762.57,503.5012766,711,506,59,16,public,6,class->block->function->type->specifier,75,10,1,B,stage3
42391,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18517009826,80,760.6015,503.5855,711,506,59,16,public,6,class->block->function->type->specifier,75,10,1,B,stage3
42392,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18517097827,84,761.3695238,510.4685714,711,506,59,16,public,6,class->block->function->type->specifier,75,10,1,B,stage3
42393,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18517833516,152,934.6821053,545.7231579,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage3
42394,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18518101730,236,854.4571186000001,540.5855932,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage3
42395,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18518213672,100,955.9876,545.8416,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage3
42396,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18518385439,168,962.0128571,538.5811905,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage3
42397,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18518569594,172,1076.735349,539.2774419,1089,540,10,20,>,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,75,11,8,B,stage3
42398,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18518857711,240,1036.2255,542.1333333,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,75,11,6,B,stage3
42399,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18519109661,212,1098.388868,548.2303774000001,1089,540,10,20,>,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,75,11,8,B,stage3
42400,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18519109661,212,1098.388868,548.2303774000001,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,9,B,stage3
42401,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18519737460,196,1096.8685710000002,550.6404082,1089,540,10,20,>,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,75,11,8,B,stage3
42402,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18519737460,196,1096.8685710000002,550.6404082,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,9,B,stage3
42403,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18519877570,84,833.687619,541.8338095,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage3
42404,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18519965564,84,829.9004762,549.2423809999999,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage3
42405,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18520393556,76,878.81,642.5589474,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,75,14,1,B,stage3
42406,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18520517556,120,888.3473332999998,638.5266667000001,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,75,14,1,B,stage3
42407,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18520733534,164,953.4060976,528.61,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage3
42408,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18520865518,84,879.4833332999999,519.9795238,817,506,97,16,accelerate,10,class->block->function->name,75,10,3,B,stage3
42409,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18521229538,108,930.8766667,555.4877778,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage3
42410,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18521585511,352,936.1115909,554.4913636,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage3
42411,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18521761414,136,972.2285294,559.5758824,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage3
42412,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18522013408,64,1024.450625,511.965625,1020,506,6,16,),1,class->block->function->parameter_list,75,10,7,B,stage3
42413,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18522093340,76,1014.637368,540.6842105000001,1012,540,10,20,+,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,75,11,5,B,stage3
42414,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18522248981,152,1019.225,539.07,1012,540,10,20,+,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,75,11,5,B,stage3
42415,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18522248981,152,1019.225,539.07,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,75,11,6,B,stage3
42416,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18522517397,172,842.7911627999998,901.2455814,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,75,20,1,B,stage3
42417,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18522681376,116,825.1875862,888.0824138,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,75,20,1,B,stage3
42418,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18522753372,68,818.8382353,891.9847059,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,75,20,1,B,stage3
42419,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18522857370,60,826.0806667,582.4986667000001,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,1,B,stage3
42420,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18523309366,100,893.8688,730.6136,839,722,164,18,this.currentSpeed,17,class->block->function->block->block_content->return->expr->name->name->operator->name,75,16,2,B,stage3
42421,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18523569179,172,959.3688372,848.1569767000001,924,850,69,15,Vehicle,7,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,19,5,B,stage3
42422,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18523845409,172,1003.423488,808.1788372000001,962,812,58,18,String,6,class->block->function->parameter_list->parameter->decl->type->name,75,18,6,B,stage3
42423,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18524317318,152,889.0447367999999,506.1539474,817,506,97,16,accelerate,10,class->block->function->name,75,10,3,B,stage3
42424,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18524469290,96,890.91375,514.3404167,817,506,97,16,accelerate,10,class->block->function->name,75,10,3,B,stage3
42425,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18524549288,76,890.4284211000002,498.3657895,817,506,97,16,accelerate,10,class->block->function->name,75,10,3,B,stage3
42426,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18524769256,196,884.3204082000001,557.2226531,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage3
42427,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18525577143,100,945.366,642.17,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,75,14,1,B,stage3
42428,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18525761145,88,905.41,643.645,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,75,14,1,B,stage3
42429,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18525933153,104,968.6984615,647.7530768999999,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,75,14,1,B,stage3
42430,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18526101101,100,1073.3364,647.6128,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,75,14,3,B,stage3
42431,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18526665237,56,1217.761429,647.555,1216,651,30,16,kmh,3,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name,75,14,5,B,stage3
42432,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18526821241,88,1204.632273,645.5559091,1197,651,10,16,+,1,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->operator,75,14,4,B,stage3
42433,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18526821241,88,1204.632273,645.5559091,1216,651,30,16,kmh,3,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name,75,14,5,B,stage3
42434,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18526929194,104,1218.516154,653.9315385,1216,651,30,16,kmh,3,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name,75,14,5,B,stage3
42435,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18527017194,64,1034.12375,520.188125,1040,506,6,16,{,1,class->block->function->block,75,10,8,B,stage3
42436,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18527113192,92,1022.183043,515.0821739,1020,506,6,16,),1,class->block->function->parameter_list,75,10,7,B,stage3
42437,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18527292851,140,1084.394,533.0174286,1089,540,10,20,>,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,75,11,8,B,stage3
42438,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18527993003,64,795.256875,710.570625,772,722,58,18,return,6,class->block->function->block->block_content->return,75,16,1,B,stage3
42439,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18528105020,108,785.9051852000001,713.8651852,772,722,58,18,return,6,class->block->function->block->block_content->return,75,16,1,B,stage3
42440,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18528221035,56,880.1014286000001,732.0564286,839,722,164,18,this.currentSpeed,17,class->block->function->block->block_content->return->expr->name->name->operator->name,75,16,2,B,stage3
42441,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18528457028,184,888.5491304,730.1515217,839,722,164,18,this.currentSpeed,17,class->block->function->block->block_content->return->expr->name->name->operator->name,75,16,2,B,stage3
42442,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18528601009,56,825.7035714,842.7264286000001,771,850,68,15,Vehicle,7,class->block->function->block->block_content->decl_stmt->decl->type->name,75,19,1,B,stage3
42443,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18528729016,124,817.8632257999999,852.4138710000001,771,850,68,15,Vehicle,7,class->block->function->block->block_content->decl_stmt->decl->type->name,75,19,1,B,stage3
42444,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18528917020,184,818.9241304,856.3363042999999,771,850,68,15,Vehicle,7,class->block->function->block->block_content->decl_stmt->decl->type->name,75,19,1,B,stage3
42445,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18529052999,88,923.2390909,892.2754545,916,888,19,15,10,2,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->literal,75,20,3,B,stage3
42446,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18529276773,84,921.0580952,528.2,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage3
42447,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18529452738,172,920.955814,542.1390698,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage3
42448,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18530096882,252,970.3222222,537.1971428999999,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage3
42449,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18530384878,92,915.8713043,377.0813043,906,379,11,16,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,75,7,2,B,stage3
42450,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18530384878,92,915.8713043,377.0813043,925,379,20,16,tp,2,class->block->constructor->block->block_content->expr_stmt->expr->name,75,7,3,B,stage3
42451,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18530456879,68,909.4429412,384.7041176,906,379,11,16,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,75,7,2,B,stage3
42452,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18530572894,76,908.4936842,804.8663157999999,893,812,41,18,main,4,class->block->function->name,75,18,4,B,stage3
42453,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18531100952,304,831.1071053,876.2081579,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,75,20,1,B,stage3
42454,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18532152800,108,804.7137037,285.1388889,778,268,69,20,Vehicle,7,class->block->constructor->name,75,4,2,B,stage3
42455,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18532332806,172,797.0730232999999,279.4523256,778,268,69,20,Vehicle,7,class->block->constructor->name,75,4,2,B,stage3
42456,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18532520863,184,874.8369564999999,286.31478260000006,875,268,58,20,String,6,class->block->constructor->parameter_list->parameter->decl->type->name,75,4,4,B,stage3
42457,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18533004697,316,861.5832911,298.4583544,772,306,125,16,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,5,1,B,stage3
42458,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18533472636,76,973.4389474,551.8284211,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage3
42459,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18533552623,76,972.8894737,553.49,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage3
42460,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18533772603,60,940.608,554.746,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage3
42461,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18533996572,56,887.3364286,513.0678571000001,817,506,97,16,accelerate,10,class->block->function->name,75,10,3,B,stage3
42462,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18535540479,92,850.2439130000001,546.9230435,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage3
42463,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18535656490,112,853.9178571,545.9614286,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage3
42464,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18535892581,188,925.9857447,547.7548936000001,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage3
42465,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18536020533,124,904.2554839,552.4335484000001,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage3
42466,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18536216519,152,964.5315789,547.3105262999999,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage3
42467,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18536336525,108,1060.39963,533.8959259,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,75,11,6,B,stage3
42468,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18536336525,108,1060.39963,533.8959259,1071,540,5,20,),1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,75,11,7,B,stage3
42469,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18536408520,68,1058.91,547.0735294,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,75,11,6,B,stage3
42470,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18536408520,68,1058.91,547.0735294,1071,540,5,20,),1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,75,11,7,B,stage3
42471,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18536472516,60,1029.596,544.7866667000001,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,75,11,6,B,stage3
42472,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18536540515,64,1027.99125,546.011875,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,75,11,6,B,stage3
42473,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18536624519,80,1032.8795,551.3335,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,75,11,6,B,stage3
42474,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18536700523,72,1029.491111,558.8733333,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,75,11,6,B,stage3
42475,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18536864393,108,1090.688889,547.8888889,1089,540,10,20,>,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,75,11,8,B,stage3
42476,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18537588424,316,1069.934684,546.5006329,1071,540,5,20,),1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,75,11,7,B,stage3
42477,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18537800384,176,961.8647727,533.2040909,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage3
42478,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18537864384,60,1020.501333,536.19,1012,540,10,20,+,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,75,11,5,B,stage3
42479,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18537864384,60,1020.501333,536.19,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,75,11,6,B,stage3
42480,5,128,vehicle_java2.jpg,vehicle_java2.jpg,18537952496,84,1012.949048,540.1533333,1012,540,10,20,+,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,75,11,5,B,stage3
