Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
48231,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1628659884,96,931.6866667000002,383.975,925,379,20,16,tp,2,class->block->constructor->block->block_content->expr_stmt->expr->name,70,7,3,B,stage3
48232,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1628807850,68,960.6852941,419.6823529,964,415,10,16,0,1,class->block->constructor->block->block_content->expr_stmt->expr->literal,70,8,3,B,stage3
48233,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1628891845,80,976.28,427.2885,984,415,7,16,;,1,class->block->constructor->block->block_content->expr_stmt,70,8,4,B,stage3
48234,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1629019824,100,1019.376,508.49,1020,506,6,16,),1,class->block->function->parameter_list,70,10,7,B,stage3
48235,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1629083780,60,1018.261333,512.0073333,1020,506,6,16,),1,class->block->function->parameter_list,70,10,7,B,stage3
48236,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1629315579,60,968.6653332999998,502.132,942,506,29,16,int,3,class->block->function->parameter_list->parameter->decl->type->name,70,10,5,B,stage3
48237,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1629315579,60,968.6653332999998,502.132,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,70,10,6,B,stage3
48238,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1629395339,76,968.6089474,514.5531579,942,506,29,16,int,3,class->block->function->parameter_list->parameter->decl->type->name,70,10,5,B,stage3
48239,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1629395339,76,968.6089474,514.5531579,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,70,10,6,B,stage3
48240,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1629515250,116,975.8772414,497.3589655,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,70,10,6,B,stage3
48241,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1629623310,104,978.3703846,503.1346154,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,70,10,6,B,stage3
48242,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1629683355,56,970.1507143,530.0478571000001,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,4,B,stage3
48243,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1629795566,84,747.5204762,494.3242857,711,506,59,16,public,6,class->block->function->type->specifier,70,10,1,B,stage3
48244,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1630139759,84,822.68,514.9461905000001,817,506,97,16,accelerate,10,class->block->function->name,70,10,3,B,stage3
48245,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1630759665,288,872.0547222000001,496.43361110000006,817,506,97,16,accelerate,10,class->block->function->name,70,10,3,B,stage3
48246,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1630959566,68,860.6223528999999,502.4917647,817,506,97,16,accelerate,10,class->block->function->name,70,10,3,B,stage3
48247,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1631131595,112,868.4128571,501.6164286,817,506,97,16,accelerate,10,class->block->function->name,70,10,3,B,stage3
48248,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1631215621,80,872.7455,511.1605,817,506,97,16,accelerate,10,class->block->function->name,70,10,3,B,stage3
48249,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1631327636,68,869.9935293999999,517.6294118,817,506,97,16,accelerate,10,class->block->function->name,70,10,3,B,stage3
48250,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1631447547,104,801.8461538,495.2830768999999,779,506,29,16,int,3,class->block->function->type->name,70,10,2,B,stage3
48251,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1631559463,108,795.1025926,516.577037,779,506,29,16,int,3,class->block->function->type->name,70,10,2,B,stage3
48252,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1631751524,168,736.9557143,503.3504762,711,506,59,16,public,6,class->block->function->type->specifier,70,10,1,B,stage3
48253,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1632247657,88,745.3090909,265.8131818,711,268,59,20,public,6,class->block->constructor->specifier,70,4,1,B,stage3
48254,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1632431749,80,738.7525,276.8655,711,268,59,20,public,6,class->block->constructor->specifier,70,4,1,B,stage3
48255,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1632535636,92,812.8752174,272.663913,778,268,69,20,Vehicle,7,class->block->constructor->name,70,4,2,B,stage3
48256,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1632595578,56,809.7107143,262.20857140000004,778,268,69,20,Vehicle,7,class->block->constructor->name,70,4,2,B,stage3
48257,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1632699577,100,822.9608,279.9884,778,268,69,20,Vehicle,7,class->block->constructor->name,70,4,2,B,stage3
48258,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1632899365,196,808.0810203999999,277.7297959,778,268,69,20,Vehicle,7,class->block->constructor->name,70,4,2,B,stage3
48259,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1633031278,64,823.930625,265.98875,778,268,69,20,Vehicle,7,class->block->constructor->name,70,4,2,B,stage3
48260,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1633175339,56,754.9964286000001,287.31071430000003,711,268,59,20,public,6,class->block->constructor->specifier,70,4,1,B,stage3
48261,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1633351372,132,763.4633332999999,298.0972727,772,306,125,16,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,5,1,B,stage3
48262,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1633619404,88,767.9918182,299.36136360000006,772,306,125,16,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,5,1,B,stage3
48263,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1633831499,164,768.255122,231.3043902,750,216,78,16,topSpeed,8,class->block->decl_stmt->decl->name,70,3,2,B,stage3
48264,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1634051430,216,770.7759259,217.0561111,750,216,78,16,topSpeed,8,class->block->decl_stmt->decl->name,70,3,2,B,stage3
48265,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1634119419,64,764.369375,206.08375,750,216,78,16,topSpeed,8,class->block->decl_stmt->decl->name,70,3,2,B,stage3
48266,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1634319473,56,830.6235714,528.9235714,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,4,B,stage3
48267,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1635923355,136,932.2555882,878.4038234999999,916,888,19,15,10,2,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->literal,70,20,3,B,stage3
48268,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1636055343,128,935.9684375,888.6596875,946,888,5,15,),1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list,70,20,4,B,stage3
48269,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1636151321,92,937.6756522,887.8104347999999,946,888,5,15,),1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list,70,20,4,B,stage3
48270,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1636211311,56,931.41,890.0157142999999,916,888,19,15,10,2,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->literal,70,20,3,B,stage3
48271,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1636655145,100,1068.9228,539.5336,1071,540,5,20,),1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,70,11,7,B,stage3
48272,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1636915037,172,1112.444884,586.2190697999999,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,3,B,stage3
48273,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1637099206,108,1138.050741,577.9437037,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,3,B,stage3
48274,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1637211281,108,1145.871481,583.1174074,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,3,B,stage3
48275,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1638239157,92,1078.431739,583.3173912999999,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,3,B,stage3
48276,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1638319167,76,1084.377895,576.9710526,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,3,B,stage3
48277,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1638415174,92,1081.277391,586.1769565000001,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,3,B,stage3
48278,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1638567037,148,1084.863243,581.4527027,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,3,B,stage3
48279,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1638774964,204,1084.954902,588.5241176,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,3,B,stage3
48280,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1638846979,68,1084.755882,589.4064706,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,3,B,stage3
48281,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1638995027,144,1079.804167,573.7047222,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,3,B,stage3
48282,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1639063031,64,1086.585625,585.644375,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,3,B,stage3
48283,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1639227039,160,1084.4485,570.896,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,3,B,stage3
48284,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1639363054,132,1086.353636,578.2306061,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,3,B,stage3
48285,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1639547059,140,1099.362571,549.2928571,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,9,B,stage3
48286,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1639783073,140,1083.327429,572.8031428999999,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,3,B,stage3
48287,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1640095033,60,805.8373333,369.6233333,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,7,1,B,stage3
48288,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1640187025,88,834.7018182,350.7404545,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,6,1,B,stage3
48289,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1640415032,76,847.8757895,374.2205263,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,7,1,B,stage3
48290,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1640742973,324,856.1654321000001,380.4701235,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,7,1,B,stage3
48291,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1640962912,160,1029.59275,283.63275,981,268,58,20,String,6,class->block->constructor->parameter_list->parameter->decl->type->name,70,4,7,B,stage3
48292,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1641110874,144,1030.5172220000002,276.8927778,981,268,58,20,String,6,class->block->constructor->parameter_list->parameter->decl->type->name,70,4,7,B,stage3
48293,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1641258887,72,1087.365,859.8238889,1090,850,6,15,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,70,19,8,B,stage3
48294,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1642522673,136,1075.346765,861.1311765,1022,850,57,15,"""Audi""",6,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,70,19,7,B,stage3
48295,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1644450747,144,815.53,902.3416667,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,70,20,1,B,stage3
48296,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1644538685,72,763.7161111,861.0838889,771,850,68,15,Vehicle,7,class->block->function->block->block_content->decl_stmt->decl->type->name,70,19,1,B,stage3
48297,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1644602646,60,774.7180000000001,860.3773332999999,771,850,68,15,Vehicle,7,class->block->function->block->block_content->decl_stmt->decl->type->name,70,19,1,B,stage3
48298,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1644958628,108,910.3837037,849.2081481,887,850,30,15,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,70,19,4,B,stage3
48299,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1645234608,112,1039.063571,854.2482143,1022,850,57,15,"""Audi""",6,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,70,19,7,B,stage3
48300,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1645434605,140,1032.161143,862.58,1022,850,57,15,"""Audi""",6,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,70,19,7,B,stage3
48301,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1645502626,64,1037.3525,860.79125,1022,850,57,15,"""Audi""",6,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,70,19,7,B,stage3
48302,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1648134317,184,939.7073913,895.4313043,946,888,5,15,),1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list,70,20,4,B,stage3
48303,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1650422268,72,946.3938889,887.155,946,888,5,15,),1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list,70,20,4,B,stage3
48304,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1650530270,104,936.8073077,883.1330769,946,888,5,15,),1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list,70,20,4,B,stage3
48305,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1650618284,84,932.1766667000002,895.2671429,916,888,19,15,10,2,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->literal,70,20,3,B,stage3
48306,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1650990353,108,914.407037,876.7948148,916,888,19,15,10,2,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->literal,70,20,3,B,stage3
48307,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1651058352,64,915.721875,864.51375,887,850,30,15,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,70,19,4,B,stage3
48308,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1651058352,64,915.721875,864.51375,924,850,69,15,Vehicle,7,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,70,19,5,B,stage3
48309,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1652754188,84,918.9590476,723.4833332999999,839,722,164,18,this.currentSpeed,17,class->block->function->block->block_content->return->expr->name->name->operator->name,70,16,2,B,stage3
48310,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1652842174,84,919.0014286,713.6885714,839,722,164,18,this.currentSpeed,17,class->block->function->block->block_content->return->expr->name->name->operator->name,70,16,2,B,stage3
48311,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1654374048,56,774.4278571000001,886.8785713999999,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,70,20,1,B,stage3
48312,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1654946010,128,1025.22375,581.8771875,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,3,B,stage3
48313,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1655017999,68,1026.538235,592.3494118,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,3,B,stage3
48314,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1655229926,72,1122.9594439999998,586.5738888999999,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,3,B,stage3
48315,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1655309944,76,1110.040526,592.6763158,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,3,B,stage3
48316,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1655457974,80,1161.261,587.012,1159,577,7,17,;,1,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt,70,12,4,B,stage3
48317,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1655529983,68,1149.558824,576.3035294,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,3,B,stage3
48318,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1655529983,68,1149.558824,576.3035294,1159,577,7,17,;,1,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt,70,12,4,B,stage3
48319,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1655685840,152,1156.182368,589.4281579,1159,577,7,17,;,1,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt,70,12,4,B,stage3
48320,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1655745744,56,1157.554286,580.2428571,1159,577,7,17,;,1,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt,70,12,4,B,stage3
48321,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1656509891,76,1063.277895,639.3521053,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,70,14,3,B,stage3
48322,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1657582207,88,862.6,591.28,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,1,B,stage3
48323,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1658281710,80,971.8385,645.5265,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,70,14,1,B,stage3
48324,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1658605756,60,1088.797333,659.418,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,70,14,3,B,stage3
48325,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1659457718,56,1130.549286,658.9785714,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,70,14,3,B,stage3
48326,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1661373517,208,984.6048077,586.3496154000001,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,1,B,stage3
48327,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1661629440,108,839.4033332999999,580.4418519,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,1,B,stage3
48328,5,151,vehicle_java2.jpg,vehicle_java2.jpg,1661693566,60,840.3093332999998,573.5913333,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,1,B,stage3
