Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
47478,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1382435917,72,829.7588889,667.6461111000001,829,658,47,17,rect1,5,class->block->function->block->block_content->decl_stmt->decl->name,75,13,2,A,stage2
47479,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1382771816,136,860.6682353,665.4908824,829,658,47,17,rect1,5,class->block->function->block->block_content->decl_stmt->decl->name,75,13,2,A,stage2
47480,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1382871770,96,867.25125,667.67125,829,658,47,17,rect1,5,class->block->function->block->block_content->decl_stmt->decl->name,75,13,2,A,stage2
47481,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1383063734,180,961.7762222,661.1139999999999,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage2
47482,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1383275740,208,961.7167308,661.1153846,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage2
47483,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1383555758,112,1057.06,673.9903571000001,1060,658,8,17,0,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,75,13,7,A,stage2
47484,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1383631753,72,1058.307778,684.5922222,1060,697,5,15,),1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->argument_list,75,14,5,A,stage2
47485,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1383759737,124,1054.438065,663.5641935,1060,658,8,17,0,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,75,13,7,A,stage2
47486,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1383879761,64,960.43125,647.430625,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage2
47487,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1383967813,84,965.6209524,651.0052381,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage2
47488,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1384031844,60,959.88,652.9593332999999,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage2
47489,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1384151796,84,961.7352381,632.6938094999999,923,624,57,16,String,6,class->block->function->parameter_list->parameter->decl->type->name->name,75,12,6,A,stage2
47490,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1384415822,260,964.5386154,659.8632307999999,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage2
47491,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1384491712,72,974.9261111,673.2983333,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage2
47492,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1384575554,80,985.8865,664.988,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage2
47493,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1384739572,160,983.4795,655.8905,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage2
47494,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1384863661,56,784.7621429,652.8607142999999,732,658,87,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,75,13,1,A,stage2
47495,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1384939653,72,784.9622222,655.755,732,658,87,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,75,13,1,A,stage2
47496,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1385039642,96,780.7870833,647.4454167,732,658,87,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,75,13,1,A,stage2
47497,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1385163637,120,783.8610000000001,654.1566667000001,732,658,87,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,75,13,1,A,stage2
47498,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1385291641,76,859.5868421,651.9794737000001,829,658,47,17,rect1,5,class->block->function->block->block_content->decl_stmt->decl->name,75,13,2,A,stage2
47499,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1385443645,64,859.266875,646.726875,829,658,47,17,rect1,5,class->block->function->block->block_content->decl_stmt->decl->name,75,13,2,A,stage2
47500,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1385511651,64,860.96875,666.24125,829,658,47,17,rect1,5,class->block->function->block->block_content->decl_stmt->decl->name,75,13,2,A,stage2
47501,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1385591662,56,824.7892857,661.4214286,829,658,47,17,rect1,5,class->block->function->block->block_content->decl_stmt->decl->name,75,13,2,A,stage2
47502,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1385651668,56,831.65,654.1128571,829,658,47,17,rect1,5,class->block->function->block->block_content->decl_stmt->decl->name,75,13,2,A,stage2
47503,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1385735670,80,830.1885,672.8705,829,658,47,17,rect1,5,class->block->function->block->block_content->decl_stmt->decl->name,75,13,2,A,stage2
47504,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1385959645,68,900.4376471,656.7935294,905,658,30,17,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,75,13,4,A,stage2
47505,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1386335604,84,926.9504762,684.9547619,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,75,14,3,A,stage2
47506,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1386419631,80,927.726,664.8530000000001,905,658,30,17,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,75,13,4,A,stage2
47507,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1386499587,76,960.9421053,665.2336842,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage2
47508,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1387027434,56,862.6985714,665.4207142999999,829,658,47,17,rect1,5,class->block->function->block->block_content->decl_stmt->decl->name,75,13,2,A,stage2
47509,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1387087434,56,863.6742857,664.2207142999999,829,658,47,17,rect1,5,class->block->function->block->block_content->decl_stmt->decl->name,75,13,2,A,stage2
47510,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1387579624,68,746.6047059,628.5588235,740,624,57,16,static,6,class->block->function->type->specifier,75,12,2,A,stage2
47511,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1387679580,68,762.7670588,604.1811765,740,588,57,20,double,6,class->block->function->type->name,75,11,2,A,stage2
47512,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1388195568,96,856.5891667000001,626.7379167,854,624,40,16,main,4,class->block->function->name,75,12,4,A,stage2
47513,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1388703399,100,827.448,614.4568,808,624,39,16,void,4,class->block->function->type->name,75,12,3,A,stage2
47514,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1388835448,128,832.1934375,620.9465625,808,624,39,16,void,4,class->block->function->type->name,75,12,3,A,stage2
47515,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1388923440,84,825.3871429,605.432381,807,588,39,20,area,4,class->block->function->name,75,11,3,A,stage2
47516,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1388999447,72,832.9344444,623.9316667,808,624,39,16,void,4,class->block->function->type->name,75,12,3,A,stage2
47517,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1389415393,72,840.3388889,662.1383333,829,658,47,17,rect1,5,class->block->function->block->block_content->decl_stmt->decl->name,75,13,2,A,stage2
47518,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1389519394,100,832.0356,639.9908,808,624,39,16,void,4,class->block->function->type->name,75,12,3,A,stage2
47519,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1389587392,64,842.261875,633.286875,808,624,39,16,void,4,class->block->function->type->name,75,12,3,A,stage2
47520,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1389587392,64,842.261875,633.286875,854,624,40,16,main,4,class->block->function->name,75,12,4,A,stage2
47521,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1389895368,224,837.53625,664.2076786,829,658,47,17,rect1,5,class->block->function->block->block_content->decl_stmt->decl->name,75,13,2,A,stage2
47522,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1390043357,56,844.5435714,668.5292857000001,829,658,47,17,rect1,5,class->block->function->block->block_content->decl_stmt->decl->name,75,13,2,A,stage2
47523,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1390259231,140,834.8037142999999,663.4148571000001,829,658,47,17,rect1,5,class->block->function->block->block_content->decl_stmt->decl->name,75,13,2,A,stage2
47524,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1390407089,136,924.5670588,658.1694118,905,658,30,17,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,75,13,4,A,stage2
47525,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1390671282,204,928.1278431,660.4407842999999,905,658,30,17,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,75,13,4,A,stage2
47526,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1390779289,80,991.6065,656.8255,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage2
47527,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1390859230,76,992.9289474,671.8073684,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage2
47528,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1390923187,60,1000.464667,666.148,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage2
47529,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1390987155,60,995.3933333,652.4253332999999,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage2
47530,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1391119181,128,1000.082188,665.6953125,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage2
47531,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1391239219,116,1003.222069,671.6668966,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage2
47532,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1391327233,84,1057.409048,664.5380952,1060,658,8,17,0,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,75,13,7,A,stage2
47533,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1391595385,264,1065.9762119999998,674.0863636,1060,658,8,17,0,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,75,13,7,A,stage2
47534,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1391675335,64,1009.0575,662.289375,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage2
47535,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1391863223,184,992.4163043,649.1586957000001,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage2
47536,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1392003212,136,997.2747059,648.9111765,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage2
47537,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1392087098,80,991.643,660.5075,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage2
47538,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1392567235,160,720.9789999999999,668.7310000000001,732,658,87,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,75,13,1,A,stage2
47539,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1392883133,268,778.640597,652.4704477999999,732,658,87,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,75,13,1,A,stage2
47540,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1393019175,76,826.1873684,657.0915789,829,658,47,17,rect1,5,class->block->function->block->block_content->decl_stmt->decl->name,75,13,2,A,stage2
47541,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1393387130,260,839.1583076999999,657.2149231000001,829,658,47,17,rect1,5,class->block->function->block->block_content->decl_stmt->decl->name,75,13,2,A,stage2
47542,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1393463111,64,1000.5125,662.53125,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage2
47543,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1393615059,148,1002.942703,672.7632432,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage2
47544,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1393767090,108,960.9218519,666.5296296,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage2
47545,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1393967166,88,967.2422727,660.5695455,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage2
47546,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1394314742,236,969.5598305,666.7611864,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage2
47547,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1394498967,180,970.2968889,662.924,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage2
47548,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1394906922,80,1016.7625,672.9895,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage2
47549,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1395055022,144,1026.214444,673.4555556,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage2
47550,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1395278981,192,973.64875,663.6897917,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage2
47551,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1395658963,268,978.0991045,650.3070149,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage2
47552,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1395722998,60,982.358,670.334,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage2
47553,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1395839038,56,979.4128571,639.8285714,923,624,57,16,String,6,class->block->function->parameter_list->parameter->decl->type->name->name,75,12,6,A,stage2
47554,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1395958833,116,976.3924138,655.2924138,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage2
47555,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1396046705,84,974.5809524,671.927619,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage2
47556,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1396254832,112,805.3217857000001,664.8903571000001,732,658,87,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,75,13,1,A,stage2
47557,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1396427160,168,799.5126190000001,686.5366667000001,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,75,14,1,A,stage2
47558,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1396507136,76,804.5763158,684.8431578999999,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,75,14,1,A,stage2
47559,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1396571037,60,801.3146667000001,697.9073333,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,75,14,1,A,stage2
47560,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1396846447,60,823.584,691.2706667,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,75,14,1,A,stage2
47561,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1397138785,100,790.8660000000001,700.1864,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,75,14,1,A,stage2
47562,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1397210850,68,789.6676471,692.8705882,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,75,14,1,A,stage2
47563,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1397318873,104,790.135,707.8253846,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,75,14,1,A,stage2
47564,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1397602882,88,902.5036364,698.2263636,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,75,14,1,A,stage2
47565,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1397734869,80,834.3205,702.0169999999999,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,75,14,1,A,stage2
47566,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1397798814,60,830.4633332999999,685.8026667,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,75,14,1,A,stage2
47567,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1397918694,116,835.6027586,699.8348276,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,75,14,1,A,stage2
47568,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1398058667,80,824.5345,674.8615,829,658,47,17,rect1,5,class->block->function->block->block_content->decl_stmt->decl->name,75,13,2,A,stage2
47569,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1398162704,100,830.9492,693.2044,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,75,14,1,A,stage2
47570,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1398786528,196,898.9979592,698.3169387999999,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,75,14,1,A,stage2
47571,2,151,rectangle_java2.jpg,rectangle_java2.jpg,1398878602,60,975.48,697.0366667000001,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,75,14,3,A,stage2
