Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
12037,2,34,vehicle_java2.jpg,vehicle_java2.jpg,14968162839,92,825.5052174,569.2352174,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,1,B,stage2
12038,2,34,vehicle_java2.jpg,vehicle_java2.jpg,14968282747,64,879.43875,650.185625,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,70,14,1,B,stage2
12039,2,34,vehicle_java2.jpg,vehicle_java2.jpg,14969902699,84,937.9161905,650.6247619,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,70,14,1,B,stage2
12040,2,34,vehicle_java2.jpg,vehicle_java2.jpg,14969994592,88,936.9195455,665.2795455,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,70,14,1,B,stage2
12041,2,34,vehicle_java2.jpg,vehicle_java2.jpg,14971426680,196,904.1691837,840.1377551,887,850,30,15,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,70,19,4,B,stage2
12042,2,34,vehicle_java2.jpg,vehicle_java2.jpg,14971526676,96,814.6833333,851.36625,771,850,68,15,Vehicle,7,class->block->function->block->block_content->decl_stmt->decl->type->name,70,19,1,B,stage2
12043,2,34,vehicle_java2.jpg,vehicle_java2.jpg,14971606677,76,808.0021052999999,853.5331579,771,850,68,15,Vehicle,7,class->block->function->block->block_content->decl_stmt->decl->type->name,70,19,1,B,stage2
12044,2,34,vehicle_java2.jpg,vehicle_java2.jpg,14971714676,104,816.0461538,849.0688462000002,771,850,68,15,Vehicle,7,class->block->function->block->block_content->decl_stmt->decl->type->name,70,19,1,B,stage2
12045,2,34,vehicle_java2.jpg,vehicle_java2.jpg,14971842611,92,873.9913042999999,864.1847826,867,850,11,15,=,1,class->block->function->block->block_content->decl_stmt->decl->init,70,19,3,B,stage2
12046,2,34,vehicle_java2.jpg,vehicle_java2.jpg,14971942562,96,879.0095832999999,849.7433332999999,887,850,30,15,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,70,19,4,B,stage2
12047,2,34,vehicle_java2.jpg,vehicle_java2.jpg,14972058577,64,904.705625,864.094375,887,850,30,15,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,70,19,4,B,stage2
12048,2,34,vehicle_java2.jpg,vehicle_java2.jpg,14972202562,88,907.8363636,891.0190909,916,888,19,15,10,2,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->literal,70,20,3,B,stage2
12049,2,34,vehicle_java2.jpg,vehicle_java2.jpg,14974234405,112,1170.582857,850.8553571,1175,850,29,15,200,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,70,19,11,B,stage2
12050,2,34,vehicle_java2.jpg,vehicle_java2.jpg,14975642404,84,849.0214286,879.6304762,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,70,20,1,B,stage2
12051,2,34,vehicle_java2.jpg,vehicle_java2.jpg,14976054318,388,929.2672165,878.4310309,916,888,19,15,10,2,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->literal,70,20,3,B,stage2
12052,2,34,vehicle_java2.jpg,vehicle_java2.jpg,14976830296,260,927.8264615,898.1075385,916,888,19,15,10,2,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->literal,70,20,3,B,stage2
12053,2,34,vehicle_java2.jpg,vehicle_java2.jpg,14976926314,92,922.5421739,899.6226087000001,916,888,19,15,10,2,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->literal,70,20,3,B,stage2
12054,2,34,vehicle_java2.jpg,vehicle_java2.jpg,14977074323,108,866.7633332999999,888.1851852,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,70,20,1,B,stage2
12055,2,34,vehicle_java2.jpg,vehicle_java2.jpg,14977310425,232,865.9022413999999,881.5651723999999,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,70,20,1,B,stage2
12056,2,34,vehicle_java2.jpg,vehicle_java2.jpg,14977582942,120,972.5283333,861.4706667000002,924,850,69,15,Vehicle,7,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,70,19,5,B,stage2
12057,2,34,vehicle_java2.jpg,vehicle_java2.jpg,14977652169,64,966.044375,863.0125,924,850,69,15,Vehicle,7,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,70,19,5,B,stage2
12058,2,34,vehicle_java2.jpg,vehicle_java2.jpg,14977721388,64,964.779375,864.175625,924,850,69,15,Vehicle,7,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,70,19,5,B,stage2
12059,2,34,vehicle_java2.jpg,vehicle_java2.jpg,14981611184,128,923.578125,264.6646875,875,268,58,20,String,6,class->block->constructor->parameter_list->parameter->decl->type->name,70,4,4,B,stage2
12060,2,34,vehicle_java2.jpg,vehicle_java2.jpg,14981711132,96,927.23375,280.52875,875,268,58,20,String,6,class->block->constructor->parameter_list->parameter->decl->type->name,70,4,4,B,stage2
12061,2,34,vehicle_java2.jpg,vehicle_java2.jpg,14982787043,80,987.276,862.3915,924,850,69,15,Vehicle,7,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,70,19,5,B,stage2
12062,2,34,vehicle_java2.jpg,vehicle_java2.jpg,14982911060,80,953.785,409.8745,944,415,11,16,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,70,8,2,B,stage2
12063,2,34,vehicle_java2.jpg,vehicle_java2.jpg,14982911060,80,953.785,409.8745,964,415,10,16,0,1,class->block->constructor->block->block_content->expr_stmt->expr->literal,70,8,3,B,stage2
12064,2,34,vehicle_java2.jpg,vehicle_java2.jpg,14983015032,100,955.8192,418.8492,964,415,10,16,0,1,class->block->constructor->block->block_content->expr_stmt->expr->literal,70,8,3,B,stage2
12065,2,34,vehicle_java2.jpg,vehicle_java2.jpg,14983383070,148,878.9386486,383.0554053999999,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,7,1,B,stage2
12066,2,34,vehicle_java2.jpg,vehicle_java2.jpg,14983530996,144,879.7738889000001,378.0816667,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,7,1,B,stage2
12067,2,34,vehicle_java2.jpg,vehicle_java2.jpg,14983702759,64,860.454375,379.339375,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,7,1,B,stage2
12068,2,34,vehicle_java2.jpg,vehicle_java2.jpg,14984642957,60,856.9506667000002,503.726,817,506,97,16,accelerate,10,class->block->function->name,70,10,3,B,stage2
12069,2,34,vehicle_java2.jpg,vehicle_java2.jpg,14984734948,88,863.5027273000001,496.7522727,817,506,97,16,accelerate,10,class->block->function->name,70,10,3,B,stage2
12070,2,34,vehicle_java2.jpg,vehicle_java2.jpg,14985014943,116,960.0468966,852.7362069000001,924,850,69,15,Vehicle,7,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,70,19,5,B,stage2
12071,2,34,vehicle_java2.jpg,vehicle_java2.jpg,14985174883,156,956.38,858.6266667000001,924,850,69,15,Vehicle,7,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,70,19,5,B,stage2
12072,2,34,vehicle_java2.jpg,vehicle_java2.jpg,14985302849,92,923.466087,876.3508696,916,888,19,15,10,2,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->literal,70,20,3,B,stage2
12073,2,34,vehicle_java2.jpg,vehicle_java2.jpg,14985410842,72,932.8038889,506.05611110000007,942,506,29,16,int,3,class->block->function->parameter_list->parameter->decl->type->name,70,10,5,B,stage2
12074,2,34,vehicle_java2.jpg,vehicle_java2.jpg,14985490816,76,936.1336842,528.7289473999999,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,4,B,stage2
12075,2,34,vehicle_java2.jpg,vehicle_java2.jpg,14986094809,192,925.2791667,545.3641667,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,4,B,stage2
12076,2,34,vehicle_java2.jpg,vehicle_java2.jpg,14986198822,100,923.6988,538.4192,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,4,B,stage2
12077,2,34,vehicle_java2.jpg,vehicle_java2.jpg,14986286829,84,912.8247619,535.9647619,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,4,B,stage2
12078,2,34,vehicle_java2.jpg,vehicle_java2.jpg,14986358829,68,913.9058824,518.9705882000001,817,506,97,16,accelerate,10,class->block->function->name,70,10,3,B,stage2
12079,2,34,vehicle_java2.jpg,vehicle_java2.jpg,14986358829,68,913.9058824,518.9705882000001,926,506,6,16,(,1,class->block->function->parameter_list,70,10,4,B,stage2
12080,2,34,vehicle_java2.jpg,vehicle_java2.jpg,14986478814,76,1003.938947,512.9578947,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,70,10,6,B,stage2
12081,2,34,vehicle_java2.jpg,vehicle_java2.jpg,14986650786,64,997.18125,507.103125,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,70,10,6,B,stage2
12082,2,34,vehicle_java2.jpg,vehicle_java2.jpg,14986794756,140,976.8988571,506.2337143,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,70,10,6,B,stage2
12083,2,34,vehicle_java2.jpg,vehicle_java2.jpg,14986914751,116,977.83,499.1896552,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,70,10,6,B,stage2
12084,2,34,vehicle_java2.jpg,vehicle_java2.jpg,14987030763,112,977.9528571,502.6546429,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,70,10,6,B,stage2
12085,2,34,vehicle_java2.jpg,vehicle_java2.jpg,14987098773,64,978.654375,513.218125,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,70,10,6,B,stage2
12086,2,34,vehicle_java2.jpg,vehicle_java2.jpg,14987226761,72,1037.466111,556.2866667000001,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,70,11,6,B,stage2
12087,2,34,vehicle_java2.jpg,vehicle_java2.jpg,14987534685,116,1008.967586,539.7927586,1012,540,10,20,+,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,70,11,5,B,stage2
12088,2,34,vehicle_java2.jpg,vehicle_java2.jpg,14987810627,164,948.6895122,549.1263415,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,4,B,stage2
12089,2,34,vehicle_java2.jpg,vehicle_java2.jpg,14987950618,112,920.3864286,519.705,926,506,6,16,(,1,class->block->function->parameter_list,70,10,4,B,stage2
12090,2,34,vehicle_java2.jpg,vehicle_java2.jpg,14988026624,72,924.9244444,550.1344444,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,4,B,stage2
12091,2,34,vehicle_java2.jpg,vehicle_java2.jpg,14988118641,88,914.8077273,534.705,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,4,B,stage2
