Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
1466,5,19,vehicle_java.jpg,vehicle_java.jpg,2898814267,84,776.0971429,284.74285710000004,732,289,98,18,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,55,6,1,B,stage1
1467,5,19,vehicle_java.jpg,vehicle_java.jpg,2899018145,116,742.7034482999999,343.1451724,732,331,144,18,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,55,7,1,B,stage1
1468,5,19,vehicle_java.jpg,vehicle_java.jpg,2899186160,132,788.3181818,343.5251515,732,331,144,18,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,55,7,1,B,stage1
1469,5,19,vehicle_java.jpg,vehicle_java.jpg,2899550065,92,725.9243478,390.5,732,374,189,18,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,55,8,1,B,stage1
1470,5,19,vehicle_java.jpg,vehicle_java.jpg,2899866036,140,745.7737142999999,487.0477143,749,479,32,18,int,3,class->block->function->type->name,55,10,2,B,stage1
1471,5,19,vehicle_java.jpg,vehicle_java.jpg,2900110038,176,859.2575,480.3084091,793,479,111,18,accelerate,10,class->block->function->name,55,10,3,B,stage1
1472,5,19,vehicle_java.jpg,vehicle_java.jpg,2900342076,184,819.4697826,476.0593478,793,479,111,18,accelerate,10,class->block->function->name,55,10,3,B,stage1
1473,5,19,vehicle_java.jpg,vehicle_java.jpg,2900830048,84,835.3633332999999,493.34,793,479,111,18,accelerate,10,class->block->function->name,55,10,3,B,stage1
1474,5,19,vehicle_java.jpg,vehicle_java.jpg,2900942033,108,789.6074074,476.84629630000006,793,479,111,18,accelerate,10,class->block->function->name,55,10,3,B,stage1
1475,5,19,vehicle_java.jpg,vehicle_java.jpg,2901002025,56,789.1085714,475.3771429,793,479,111,18,accelerate,10,class->block->function->name,55,10,3,B,stage1
1476,5,19,vehicle_java.jpg,vehicle_java.jpg,2901074013,68,790.0617647,471.7023529,793,479,111,18,accelerate,10,class->block->function->name,55,10,3,B,stage1
1477,5,19,vehicle_java.jpg,vehicle_java.jpg,2901169913,72,892.565,468.5433333,793,479,111,18,accelerate,10,class->block->function->name,55,10,3,B,stage1
1478,5,19,vehicle_java.jpg,vehicle_java.jpg,2901345788,172,901.3072093,473.9437209,793,479,111,18,accelerate,10,class->block->function->name,55,10,3,B,stage1
1479,5,19,vehicle_java.jpg,vehicle_java.jpg,2901585910,124,973.2151613,469.3267742,984,479,33,18,kmh,3,class->block->function->parameter_list->parameter->decl->name,55,10,6,B,stage1
1480,5,19,vehicle_java.jpg,vehicle_java.jpg,2901729946,140,975.6585714,484.6382857,984,479,33,18,kmh,3,class->block->function->parameter_list->parameter->decl->name,55,10,6,B,stage1
1481,5,19,vehicle_java.jpg,vehicle_java.jpg,2902065915,68,1010.027059,512.0941176,1014,522,7,19,+,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,55,11,5,B,stage1
1482,5,19,vehicle_java.jpg,vehicle_java.jpg,2902337944,228,1112.7961400000002,524.7224561,1124,522,144,19,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,55,11,9,B,stage1
1483,5,19,vehicle_java.jpg,vehicle_java.jpg,2902425930,84,1107.018095,517.7280952,1100,522,11,19,>,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,55,11,8,B,stage1
1484,5,19,vehicle_java.jpg,vehicle_java.jpg,2902673812,244,1088.093607,519.2480327999999,1100,522,11,19,>,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,55,11,8,B,stage1
1485,5,19,vehicle_java.jpg,vehicle_java.jpg,2902789776,112,1088.058571,520.1071429,1100,522,11,19,>,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,55,11,8,B,stage1
1486,5,19,vehicle_java.jpg,vehicle_java.jpg,2902969818,176,1063.226364,513.0822727,1033,522,33,19,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,55,11,6,B,stage1
