Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
29042,2,81,vehicle_java.jpg,vehicle_java.jpg,1911937685,92,839.5104348,741.1552174,810,733,189,19,this.currentSpeed,17,class->block->function->block->block_content->return->expr->name->name->operator->name,90,16,2,B,stage3
29043,2,81,vehicle_java.jpg,vehicle_java.jpg,1912069813,128,841.9015625,747.6215625,810,733,189,19,this.currentSpeed,17,class->block->function->block->block_content->return->expr->name->name->operator->name,90,16,2,B,stage3
29044,2,81,vehicle_java.jpg,vehicle_java.jpg,1912265611,136,728.1194118,851.2064706,669,839,68,18,public,6,class->block->function->type->specifier,90,18,1,B,stage3
29045,2,81,vehicle_java.jpg,vehicle_java.jpg,1912377435,76,703.0568421,844.1068421,669,839,68,18,public,6,class->block->function->type->specifier,90,18,1,B,stage3
29046,2,81,vehicle_java.jpg,vehicle_java.jpg,1912485394,104,699.0607692000001,847.4330769,669,839,68,18,public,6,class->block->function->type->specifier,90,18,1,B,stage3
29047,2,81,vehicle_java.jpg,vehicle_java.jpg,1912629524,76,800.1136842,849.5978947000001,749,839,66,18,static,6,class->block->function->type->specifier,90,18,2,B,stage3
29048,2,81,vehicle_java.jpg,vehicle_java.jpg,1912773579,140,805.1171429,853.2794286000001,749,839,66,18,static,6,class->block->function->type->specifier,90,18,2,B,stage3
29049,2,81,vehicle_java.jpg,vehicle_java.jpg,1912913435,108,891.1740741,849.1248148,881,839,46,18,main,4,class->block->function->name,90,18,4,B,stage3
29050,2,81,vehicle_java.jpg,vehicle_java.jpg,1913073425,80,827.8865,835.6339999999999,827,839,45,18,void,4,class->block->function->type->name,90,18,3,B,stage3
29051,2,81,vehicle_java.jpg,vehicle_java.jpg,1913205546,128,819.400625,841.3821875,827,839,45,18,void,4,class->block->function->type->name,90,18,3,B,stage3
29052,2,81,vehicle_java.jpg,vehicle_java.jpg,1913433709,136,883.0238234999999,846.4844117999999,881,839,46,18,main,4,class->block->function->name,90,18,4,B,stage3
29053,2,81,vehicle_java.jpg,vehicle_java.jpg,1913641590,204,947.4082353,844.3643137,943,839,6,18,(,1,class->block->function->parameter_list,90,18,5,B,stage3
29054,2,81,vehicle_java.jpg,vehicle_java.jpg,1913789870,108,900.8566667,844.4922222000001,881,839,46,18,main,4,class->block->function->name,90,18,4,B,stage3
29055,2,81,vehicle_java.jpg,vehicle_java.jpg,1913877854,84,907.3338095,851.7352381000001,881,839,46,18,main,4,class->block->function->name,90,18,4,B,stage3
29056,2,81,vehicle_java.jpg,vehicle_java.jpg,1914025551,124,1007.157097,841.2287097000001,961,839,67,18,String,6,class->block->function->parameter_list->parameter->decl->type->name,90,18,6,B,stage3
29057,2,81,vehicle_java.jpg,vehicle_java.jpg,1914181505,152,1010.109211,848.1889474,961,839,67,18,String,6,class->block->function->parameter_list->parameter->decl->type->name,90,18,6,B,stage3
29058,2,81,vehicle_java.jpg,vehicle_java.jpg,1914241503,56,1010.728571,851.875,961,839,67,18,String,6,class->block->function->parameter_list->parameter->decl->type->name,90,18,6,B,stage3
29059,2,81,vehicle_java.jpg,vehicle_java.jpg,1914353518,56,808.7357142999999,879.1271429,820,881,11,17,v,1,class->block->function->block->block_content->decl_stmt->decl->name,90,19,2,B,stage3
29060,2,81,vehicle_java.jpg,vehicle_java.jpg,1914457449,100,815.3836,885.5668,820,881,11,17,v,1,class->block->function->block->block_content->decl_stmt->decl->name,90,19,2,B,stage3
29061,2,81,vehicle_java.jpg,vehicle_java.jpg,1914725329,236,769.2635593,876.7172881000001,730,881,78,17,Vehicle,7,class->block->function->block->block_content->decl_stmt->decl->type->name,90,19,1,B,stage3
29062,2,81,vehicle_java.jpg,vehicle_java.jpg,1915017411,264,880.3657575999999,889.0096970000001,864,881,34,17,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,90,19,4,B,stage3
29063,2,81,vehicle_java.jpg,vehicle_java.jpg,1915181393,120,1002.263,886.7410000000001,1003,881,5,17,(,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,19,6,B,stage3
29064,2,81,vehicle_java.jpg,vehicle_java.jpg,1915273404,80,1124.2255,876.434,1123,881,43,17,"""A6""",4,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,19,9,B,stage3
29065,2,81,vehicle_java.jpg,vehicle_java.jpg,1915621430,240,1086.314667,874.1725,1023,881,64,17,"""Audi""",6,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,19,7,B,stage3
29066,2,81,vehicle_java.jpg,vehicle_java.jpg,1915729377,72,1191.887222,879.7727777999999,1201,881,32,17,200,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,19,11,B,stage3
29067,2,81,vehicle_java.jpg,vehicle_java.jpg,1916001360,76,1249.568947,892.4368421,1247,881,5,17,),1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,19,12,B,stage3
29068,2,81,vehicle_java.jpg,vehicle_java.jpg,1916069345,64,1238.99125,894.715625,1247,881,5,17,),1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,19,12,B,stage3
29069,2,81,vehicle_java.jpg,vehicle_java.jpg,1916261243,80,1250.8875,896.8430000000001,1247,881,5,17,),1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,19,12,B,stage3
29070,2,81,vehicle_java.jpg,vehicle_java.jpg,1916429218,112,784.7178571000001,912.9064286,731,925,133,16,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,90,20,1,B,stage3
29071,2,81,vehicle_java.jpg,vehicle_java.jpg,1916597356,164,785.0775610000001,919.7782927,731,925,133,16,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,90,20,1,B,stage3
29072,2,81,vehicle_java.jpg,vehicle_java.jpg,1917317294,76,1150.973158,201.5284211,1154,201,20,22,tp,2,class->block->constructor->parameter_list->parameter->decl->type->name,90,4,11,B,stage3
29073,2,81,vehicle_java.jpg,vehicle_java.jpg,1917429356,108,1149.420741,215.86925930000004,1154,201,20,22,tp,2,class->block->constructor->parameter_list->parameter->decl->type->name,90,4,11,B,stage3
29074,2,81,vehicle_java.jpg,vehicle_java.jpg,1917633411,144,1120.999167,203.2186111,1108,201,32,22,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,90,4,10,B,stage3
29075,2,81,vehicle_java.jpg,vehicle_java.jpg,1917741271,104,1118.095769,205.78,1108,201,32,22,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,90,4,10,B,stage3
29076,2,81,vehicle_java.jpg,vehicle_java.jpg,1917941103,196,1117.997143,210.4836735,1108,201,32,22,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,90,4,10,B,stage3
29077,2,81,vehicle_java.jpg,vehicle_java.jpg,1918125077,160,914.12975,208.4655,861,201,66,22,String,6,class->block->constructor->parameter_list->parameter->decl->type->name,90,4,4,B,stage3
29078,2,81,vehicle_java.jpg,vehicle_java.jpg,1918193089,64,917.530625,211.49875,861,201,66,22,String,6,class->block->constructor->parameter_list->parameter->decl->type->name,90,4,4,B,stage3
29079,2,81,vehicle_java.jpg,vehicle_java.jpg,1918437147,208,887.1592308,192.0634615,861,201,66,22,String,6,class->block->constructor->parameter_list->parameter->decl->type->name,90,4,4,B,stage3
29080,2,81,vehicle_java.jpg,vehicle_java.jpg,1918585202,96,814.30375,242.9925,732,247,143,18,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,5,1,B,stage3
29081,2,81,vehicle_java.jpg,vehicle_java.jpg,1918929125,72,1062.428333,195.5511111,1064,201,8,22,t,1,class->block->constructor->parameter_list->parameter->decl->type->name,90,4,8,B,stage3
29082,2,81,vehicle_java.jpg,vehicle_java.jpg,1919085124,132,1180.8569699999998,209.8821212,1187,201,5,22,),1,class->block->constructor->parameter_list,90,4,12,B,stage3
29083,2,81,vehicle_java.jpg,vehicle_java.jpg,1919148981,60,1175.925333,207.8426667,1187,201,5,22,),1,class->block->constructor->parameter_list,90,4,12,B,stage3
29084,2,81,vehicle_java.jpg,vehicle_java.jpg,1919240792,68,1066.885882,192.1317647,1064,201,8,22,t,1,class->block->constructor->parameter_list->parameter->decl->type->name,90,4,8,B,stage3
29085,2,81,vehicle_java.jpg,vehicle_java.jpg,1919500950,232,1131.51,194.9067241,1108,201,32,22,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,90,4,10,B,stage3
29086,2,81,vehicle_java.jpg,vehicle_java.jpg,1919725011,176,848.7886364,247.8229545,732,247,143,18,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,5,1,B,stage3
29087,2,81,vehicle_java.jpg,vehicle_java.jpg,1919956971,84,799.9604762,217.9819048,749,201,82,22,Vehicle,7,class->block->constructor->name,90,4,2,B,stage3
29088,2,81,vehicle_java.jpg,vehicle_java.jpg,1920108809,120,847.5166667000001,261.001,732,247,143,18,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,5,1,B,stage3
29089,2,81,vehicle_java.jpg,vehicle_java.jpg,1920356923,92,777.1821739,263.9221739,732,247,143,18,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,5,1,B,stage3
29090,2,81,vehicle_java.jpg,vehicle_java.jpg,1920516981,64,792.050625,283.256875,732,289,98,18,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,6,1,B,stage3
29091,2,81,vehicle_java.jpg,vehicle_java.jpg,1920936806,80,771.096,305.0815,732,289,98,18,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,6,1,B,stage3
29092,2,81,vehicle_java.jpg,vehicle_java.jpg,1921160888,88,820.0786364,301.54636360000006,732,289,98,18,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,6,1,B,stage3
29093,2,81,vehicle_java.jpg,vehicle_java.jpg,1921288927,124,828.0567742000001,306.8109677,732,289,98,18,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,6,1,B,stage3
29094,2,81,vehicle_java.jpg,vehicle_java.jpg,1921472843,144,797.1686111,297.10805560000006,732,289,98,18,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,6,1,B,stage3
29095,2,81,vehicle_java.jpg,vehicle_java.jpg,1921540837,64,800.418125,299.69125,732,289,98,18,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,6,1,B,stage3
29096,2,81,vehicle_java.jpg,vehicle_java.jpg,1921980969,148,1243.404324,895.5364865,1247,881,5,17,),1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,19,12,B,stage3
29097,2,81,vehicle_java.jpg,vehicle_java.jpg,1922160906,96,1136.112083,882.83375,1123,881,43,17,"""A6""",4,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,19,9,B,stage3
29098,2,81,vehicle_java.jpg,vehicle_java.jpg,1922228807,64,1149.378125,891.2075,1123,881,43,17,"""A6""",4,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,19,9,B,stage3
29099,2,81,vehicle_java.jpg,vehicle_java.jpg,1922292734,60,1168.801333,894.922,1180,881,5,17,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,19,10,B,stage3
29100,2,81,vehicle_java.jpg,vehicle_java.jpg,1922416437,120,1173.477,895.7133332999998,1180,881,5,17,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,19,10,B,stage3
29101,2,81,vehicle_java.jpg,vehicle_java.jpg,1922736477,96,878.6341667000002,937.1041667000002,880,925,5,16,(,1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list,90,20,2,B,stage3
29102,2,81,vehicle_java.jpg,vehicle_java.jpg,1922840667,56,869.8564286000001,913.8835714,880,925,5,16,(,1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list,90,20,2,B,stage3
29103,2,81,vehicle_java.jpg,vehicle_java.jpg,1922904694,60,869.9126667000002,929.998,880,925,5,16,(,1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list,90,20,2,B,stage3
29104,2,81,vehicle_java.jpg,vehicle_java.jpg,1923380728,124,833.106129,923.7448387,731,925,133,16,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,90,20,1,B,stage3
29105,2,81,vehicle_java.jpg,vehicle_java.jpg,1923676691,60,757.5126667000001,917.3153333,731,925,133,16,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,90,20,1,B,stage3
29106,2,81,vehicle_java.jpg,vehicle_java.jpg,1923756718,76,753.7763158,918.3626316,731,925,133,16,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,90,20,1,B,stage3
29107,2,81,vehicle_java.jpg,vehicle_java.jpg,1923880644,80,857.4655,926.89,731,925,133,16,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,90,20,1,B,stage3
29108,2,81,vehicle_java.jpg,vehicle_java.jpg,1924020507,136,847.6629412000001,928.1876471,731,925,133,16,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,90,20,1,B,stage3
29109,2,81,vehicle_java.jpg,vehicle_java.jpg,1924192553,76,945.4105263,539.3763157999999,810,522,189,19,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,4,B,stage3
29110,2,81,vehicle_java.jpg,vehicle_java.jpg,1924424604,112,944.5021429,560.7110713999999,792,564,189,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,1,B,stage3
29111,2,81,vehicle_java.jpg,vehicle_java.jpg,1924528577,100,937.9624,565.9452,792,564,189,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,1,B,stage3
29112,2,81,vehicle_java.jpg,vehicle_java.jpg,1924676580,64,1149.08,567.75875,1016,564,144,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,3,B,stage3
29113,2,81,vehicle_java.jpg,vehicle_java.jpg,1924752601,72,1150.866111,556.3261111,1016,564,144,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,3,B,stage3
29114,2,81,vehicle_java.jpg,vehicle_java.jpg,1924868645,76,1098.334211,553.4726316000001,1016,564,144,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,3,B,stage3
29115,2,81,vehicle_java.jpg,vehicle_java.jpg,1926024529,272,1092.806471,649.7025,1016,649,189,18,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,90,14,3,B,stage3
29116,2,81,vehicle_java.jpg,vehicle_java.jpg,1926140507,112,1091.768571,653.785,1016,649,189,18,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,90,14,3,B,stage3
