Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
28848,2,81,vehicle_java.jpg,vehicle_java.jpg,1859822037,124,951.6183871,139.7996774,838,137,135,22,currentSpeed,12,class->block->decl_stmt->decl->name,90,3,4,B,stage1
28849,2,81,vehicle_java.jpg,vehicle_java.jpg,1859917994,72,876.4172222000001,147.47555559999998,838,137,135,22,currentSpeed,12,class->block->decl_stmt->decl->name,90,3,4,B,stage1
28850,2,81,vehicle_java.jpg,vehicle_java.jpg,1859989997,68,876.6252941,134.27882350000002,838,137,135,22,currentSpeed,12,class->block->decl_stmt->decl->name,90,3,4,B,stage1
28851,2,81,vehicle_java.jpg,vehicle_java.jpg,1860057999,64,879.005,140.835,838,137,135,22,currentSpeed,12,class->block->decl_stmt->decl->name,90,3,4,B,stage1
28852,2,81,vehicle_java.jpg,vehicle_java.jpg,1860526261,316,706.8520252999999,153.7760759,717,137,88,22,topSpeed,8,class->block->decl_stmt->decl->name,90,3,2,B,stage1
28853,2,81,vehicle_java.jpg,vehicle_java.jpg,1860618342,60,768.9986667000001,133.12666670000002,717,137,88,22,topSpeed,8,class->block->decl_stmt->decl->name,90,3,2,B,stage1
28854,2,81,vehicle_java.jpg,vehicle_java.jpg,1860746161,124,773.1832258,134.94967739999998,717,137,88,22,topSpeed,8,class->block->decl_stmt->decl->name,90,3,2,B,stage1
28855,2,81,vehicle_java.jpg,vehicle_java.jpg,1860846002,96,773.7875,138.88666669999998,717,137,88,22,topSpeed,8,class->block->decl_stmt->decl->name,90,3,2,B,stage1
28856,2,81,vehicle_java.jpg,vehicle_java.jpg,1860913995,64,748.601875,140.43375,717,137,88,22,topSpeed,8,class->block->decl_stmt->decl->name,90,3,2,B,stage1
28857,2,81,vehicle_java.jpg,vehicle_java.jpg,1861038013,120,743.5366667000001,141.637,717,137,88,22,topSpeed,8,class->block->decl_stmt->decl->name,90,3,2,B,stage1
28858,2,81,vehicle_java.jpg,vehicle_java.jpg,1861106020,64,740.0475,132.524375,717,137,88,22,topSpeed,8,class->block->decl_stmt->decl->name,90,3,2,B,stage1
28859,2,81,vehicle_java.jpg,vehicle_java.jpg,1861193967,84,739.717619,152.4795238,717,137,88,22,topSpeed,8,class->block->decl_stmt->decl->name,90,3,2,B,stage1
28860,2,81,vehicle_java.jpg,vehicle_java.jpg,1861337792,140,721.6865713999999,152.7002857,717,137,88,22,topSpeed,8,class->block->decl_stmt->decl->name,90,3,2,B,stage1
28861,2,81,vehicle_java.jpg,vehicle_java.jpg,1861709871,324,793.2780247000001,141.72654319999998,717,137,88,22,topSpeed,8,class->block->decl_stmt->decl->name,90,3,2,B,stage1
28862,2,81,vehicle_java.jpg,vehicle_java.jpg,1861833894,88,910.9677273,155.1036364,838,137,135,22,currentSpeed,12,class->block->decl_stmt->decl->name,90,3,4,B,stage1
28863,2,81,vehicle_java.jpg,vehicle_java.jpg,1862029867,192,911.0375,140.381875,838,137,135,22,currentSpeed,12,class->block->decl_stmt->decl->name,90,3,4,B,stage1
28864,2,81,vehicle_java.jpg,vehicle_java.jpg,1862201876,136,867.1614706,145.2885294,838,137,135,22,currentSpeed,12,class->block->decl_stmt->decl->name,90,3,4,B,stage1
28865,2,81,vehicle_java.jpg,vehicle_java.jpg,1862405920,132,761.430303,220.1,749,201,82,22,Vehicle,7,class->block->constructor->name,90,4,2,B,stage1
28866,2,81,vehicle_java.jpg,vehicle_java.jpg,1862477907,68,722.0105882,208.1229412,669,201,68,22,public,6,class->block->constructor->specifier,90,4,1,B,stage1
28867,2,81,vehicle_java.jpg,vehicle_java.jpg,1862701867,220,717.8101818,208.4289091,669,201,68,22,public,6,class->block->constructor->specifier,90,4,1,B,stage1
28868,2,81,vehicle_java.jpg,vehicle_java.jpg,1862797855,72,833.8738889,197.69,842,201,5,22,(,1,class->block->constructor->parameter_list,90,4,3,B,stage1
28869,2,81,vehicle_java.jpg,vehicle_java.jpg,1863045658,128,925.7984375,195.1578125,861,201,66,22,String,6,class->block->constructor->parameter_list->parameter->decl->type->name,90,4,4,B,stage1
28870,2,81,vehicle_java.jpg,vehicle_java.jpg,1863045658,128,925.7984375,195.1578125,938,201,12,22,p,1,class->block->constructor->specifier,90,4,5,B,stage1
28871,2,81,vehicle_java.jpg,vehicle_java.jpg,1863157744,108,916.3551852,191.9814815,861,201,66,22,String,6,class->block->constructor->parameter_list->parameter->decl->type->name,90,4,4,B,stage1
28872,2,81,vehicle_java.jpg,vehicle_java.jpg,1863445755,244,998.0942623,192.5985246,984,201,67,22,String,6,class->block->constructor->parameter_list->parameter->decl->type->name,90,4,7,B,stage1
28873,2,81,vehicle_java.jpg,vehicle_java.jpg,1863697733,248,1000.325806,196.7056452,984,201,67,22,String,6,class->block->constructor->parameter_list->parameter->decl->type->name,90,4,7,B,stage1
28874,2,81,vehicle_java.jpg,vehicle_java.jpg,1863773724,64,889.803125,189.695,861,201,66,22,String,6,class->block->constructor->parameter_list->parameter->decl->type->name,90,4,4,B,stage1
28875,2,81,vehicle_java.jpg,vehicle_java.jpg,1864397701,164,791.7519512,199.0563415,749,201,82,22,Vehicle,7,class->block->constructor->name,90,4,2,B,stage1
28876,2,81,vehicle_java.jpg,vehicle_java.jpg,1864569628,132,728.7272727000001,192.3324242,669,201,68,22,public,6,class->block->constructor->specifier,90,4,1,B,stage1
28877,2,81,vehicle_java.jpg,vehicle_java.jpg,1864865655,192,988.94125,196.6441667,984,201,67,22,String,6,class->block->constructor->parameter_list->parameter->decl->type->name,90,4,7,B,stage1
28878,2,81,vehicle_java.jpg,vehicle_java.jpg,1865253661,204,691.804902,74.81588235,689,57,54,18,class,5,class,90,1,2,B,stage1
28879,2,81,vehicle_java.jpg,vehicle_java.jpg,1865757518,240,1053.614833,196.6166667,1064,201,8,22,t,1,class->block->constructor->parameter_list->parameter->decl->type->name,90,4,8,B,stage1
28880,2,81,vehicle_java.jpg,vehicle_java.jpg,1865845398,84,1057.400476,189.7790476,1064,201,8,22,t,1,class->block->constructor->parameter_list->parameter->decl->type->name,90,4,8,B,stage1
28881,2,81,vehicle_java.jpg,vehicle_java.jpg,1866073311,192,1103.186667,200.7985417,1108,201,32,22,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,90,4,10,B,stage1
28882,2,81,vehicle_java.jpg,vehicle_java.jpg,1866293479,120,976.3986667,204.1133333,984,201,67,22,String,6,class->block->constructor->parameter_list->parameter->decl->type->name,90,4,7,B,stage1
28883,2,81,vehicle_java.jpg,vehicle_java.jpg,1867221504,168,824.5659524,235.4104762,732,247,143,18,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,5,1,B,stage1
28884,2,81,vehicle_java.jpg,vehicle_java.jpg,1867353517,76,791.5463158,218.01052630000004,749,201,82,22,Vehicle,7,class->block->constructor->name,90,4,2,B,stage1
28885,2,81,vehicle_java.jpg,vehicle_java.jpg,1867569460,212,790.1628302,214.6192453,749,201,82,22,Vehicle,7,class->block->constructor->name,90,4,2,B,stage1
28886,2,81,vehicle_java.jpg,vehicle_java.jpg,1868161374,268,874.3555223999999,221.8058209,861,201,66,22,String,6,class->block->constructor->parameter_list->parameter->decl->type->name,90,4,4,B,stage1
28887,2,81,vehicle_java.jpg,vehicle_java.jpg,1868265395,84,1006.394762,199.17,984,201,67,22,String,6,class->block->constructor->parameter_list->parameter->decl->type->name,90,4,7,B,stage1
28888,2,81,vehicle_java.jpg,vehicle_java.jpg,1868425387,156,1006.517692,203.2682051,984,201,67,22,String,6,class->block->constructor->parameter_list->parameter->decl->type->name,90,4,7,B,stage1
28889,2,81,vehicle_java.jpg,vehicle_java.jpg,1868493386,64,1052.111875,197.153125,1064,201,8,22,t,1,class->block->constructor->parameter_list->parameter->decl->type->name,90,4,8,B,stage1
28890,2,81,vehicle_java.jpg,vehicle_java.jpg,1868809360,128,920.271875,189.59125,861,201,66,22,String,6,class->block->constructor->parameter_list->parameter->decl->type->name,90,4,4,B,stage1
28891,2,81,vehicle_java.jpg,vehicle_java.jpg,1868973365,132,983.3790909,198.0212121,984,201,67,22,String,6,class->block->constructor->parameter_list->parameter->decl->type->name,90,4,7,B,stage1
28892,2,81,vehicle_java.jpg,vehicle_java.jpg,1869101335,88,823.9113636,246.8759091,732,247,143,18,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,5,1,B,stage1
28893,2,81,vehicle_java.jpg,vehicle_java.jpg,1869381231,80,806.265,216.398,749,201,82,22,Vehicle,7,class->block->constructor->name,90,4,2,B,stage1
28894,2,81,vehicle_java.jpg,vehicle_java.jpg,1869837279,92,804.6417391,261.04,732,247,143,18,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,5,1,B,stage1
28895,2,81,vehicle_java.jpg,vehicle_java.jpg,1869953257,112,809.5878571000001,252.4125,732,247,143,18,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,5,1,B,stage1
28896,2,81,vehicle_java.jpg,vehicle_java.jpg,1870025224,68,803.9676471,236.1911765,732,247,143,18,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,5,1,B,stage1
28897,2,81,vehicle_java.jpg,vehicle_java.jpg,1870241212,192,850.7389582999999,260.11875,732,247,143,18,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,5,1,B,stage1
28898,2,81,vehicle_java.jpg,vehicle_java.jpg,1870349295,92,883.5017391000001,259.0469565,886,247,12,18,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,90,5,2,B,stage1
28899,2,81,vehicle_java.jpg,vehicle_java.jpg,1870869068,256,868.41,300.9771875,866,289,9,18,t,1,class->block->constructor->block->block_content->expr_stmt->expr->name->name,90,6,3,B,stage1
28900,2,81,vehicle_java.jpg,vehicle_java.jpg,1870973123,100,857.2212,293.1448,866,289,9,18,t,1,class->block->constructor->block->block_content->expr_stmt->expr->name->name,90,6,3,B,stage1
28901,2,81,vehicle_java.jpg,vehicle_java.jpg,1871049144,72,854.0016667000001,295.0627778,866,289,9,18,t,1,class->block->constructor->block->block_content->expr_stmt->expr->name->name,90,6,3,B,stage1
28902,2,81,vehicle_java.jpg,vehicle_java.jpg,1871393105,60,948.316,327.5666667,945,331,6,18,;,1,class->block->constructor->block->block_content->expr_stmt,90,7,4,B,stage1
28903,2,81,vehicle_java.jpg,vehicle_java.jpg,1871981119,100,799.9708,193.7208,749,201,82,22,Vehicle,7,class->block->constructor->name,90,4,2,B,stage1
28904,2,81,vehicle_java.jpg,vehicle_java.jpg,1873512743,64,1000.13375,192.675625,984,201,67,22,String,6,class->block->constructor->parameter_list->parameter->decl->type->name,90,4,7,B,stage1
28905,2,81,vehicle_java.jpg,vehicle_java.jpg,1873888801,64,932.984375,384.48875,931,374,12,18,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,90,8,2,B,stage1
28906,2,81,vehicle_java.jpg,vehicle_java.jpg,1874024819,76,912.7315789,320.6394737,911,331,20,18,tp,2,class->block->constructor->block->block_content->expr_stmt->expr->name,90,7,3,B,stage1
28907,2,81,vehicle_java.jpg,vehicle_java.jpg,1874208835,108,911.4233333,324.402963,911,331,20,18,tp,2,class->block->constructor->block->block_content->expr_stmt->expr->name,90,7,3,B,stage1
28908,2,81,vehicle_java.jpg,vehicle_java.jpg,1874472860,216,1102.758889,207.1511111,1108,201,32,22,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,90,4,10,B,stage1
28909,2,81,vehicle_java.jpg,vehicle_java.jpg,1874544796,68,1098.882353,204.8652941,1108,201,32,22,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,90,4,10,B,stage1
28910,2,81,vehicle_java.jpg,vehicle_java.jpg,1874652740,76,1181.388421,207.0273684,1187,201,5,22,),1,class->block->constructor->parameter_list,90,4,12,B,stage1
