Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
36970,5,105,vehicle_java2.jpg,vehicle_java2.jpg,576978413,184,841.6426087000001,270.5541304,778,268,69,20,Vehicle,7,class->block->constructor->name,70,4,2,B,stage1
36971,5,105,vehicle_java2.jpg,vehicle_java2.jpg,577214163,184,900.6152174,271.63086960000004,875,268,58,20,String,6,class->block->constructor->parameter_list->parameter->decl->type->name,70,4,4,B,stage1
36972,5,105,vehicle_java2.jpg,vehicle_java2.jpg,577342074,96,935.0333333,265.70875,941,268,11,20,p,1,class->block->constructor->specifier,70,4,5,B,stage1
36973,5,105,vehicle_java2.jpg,vehicle_java2.jpg,577458226,112,939.4392857,272.85535710000005,941,268,11,20,p,1,class->block->constructor->specifier,70,4,5,B,stage1
36974,5,105,vehicle_java2.jpg,vehicle_java2.jpg,577662265,164,800.7056097999999,299.2880488,772,306,125,16,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,5,1,B,stage1
36975,5,105,vehicle_java2.jpg,vehicle_java2.jpg,578018305,124,776.3132257999999,301.8787097,772,306,125,16,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,5,1,B,stage1
36976,5,105,vehicle_java2.jpg,vehicle_java2.jpg,578150296,128,787.4340625,298.410625,772,306,125,16,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,5,1,B,stage1
36977,5,105,vehicle_java2.jpg,vehicle_java2.jpg,578294290,140,784.012,299.882,772,306,125,16,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,5,1,B,stage1
36978,5,105,vehicle_java2.jpg,vehicle_java2.jpg,578438727,96,846.1066667000001,293.88875,772,306,125,16,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,5,1,B,stage1
36979,5,105,vehicle_java2.jpg,vehicle_java2.jpg,578598733,156,849.6838462000002,303.0858974,772,306,125,16,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,5,1,B,stage1
36980,5,105,vehicle_java2.jpg,vehicle_java2.jpg,578674574,72,845.4638889,286.97333330000004,778,268,69,20,Vehicle,7,class->block->constructor->name,70,4,2,B,stage1
36981,5,105,vehicle_java2.jpg,vehicle_java2.jpg,578742439,64,836.62375,268.186875,778,268,69,20,Vehicle,7,class->block->constructor->name,70,4,2,B,stage1
36982,5,105,vehicle_java2.jpg,vehicle_java2.jpg,578882174,136,841.2711765,269.56411760000003,778,268,69,20,Vehicle,7,class->block->constructor->name,70,4,2,B,stage1
36983,5,105,vehicle_java2.jpg,vehicle_java2.jpg,579010141,124,843.1003226,286.45451610000003,778,268,69,20,Vehicle,7,class->block->constructor->name,70,4,2,B,stage1
36984,5,105,vehicle_java2.jpg,vehicle_java2.jpg,579170140,112,758.1242857000001,276.2392857,711,268,59,20,public,6,class->block->constructor->specifier,70,4,1,B,stage1
36985,5,105,vehicle_java2.jpg,vehicle_java2.jpg,579242125,68,759.3005882,265.0170588,711,268,59,20,public,6,class->block->constructor->specifier,70,4,1,B,stage1
36986,5,105,vehicle_java2.jpg,vehicle_java2.jpg,579834123,108,718.8203704,187.5918519,712,180,58,16,String,6,class->block->decl_stmt->decl->type->name,70,2,1,B,stage1
36987,5,105,vehicle_java2.jpg,vehicle_java2.jpg,579906135,68,711.9141176,179.9947059,712,180,58,16,String,6,class->block->decl_stmt->decl->type->name,70,2,1,B,stage1
36988,5,105,vehicle_java2.jpg,vehicle_java2.jpg,580002145,92,726.9413043,167.56956519999997,712,180,58,16,String,6,class->block->decl_stmt->decl->type->name,70,2,1,B,stage1
36989,5,105,vehicle_java2.jpg,vehicle_java2.jpg,580082155,76,735.9773683999999,177.5163158,712,180,58,16,String,6,class->block->decl_stmt->decl->type->name,70,2,1,B,stage1
36990,5,105,vehicle_java2.jpg,vehicle_java2.jpg,580461938,100,786.9548,257.34,778,268,69,20,Vehicle,7,class->block->constructor->name,70,4,2,B,stage1
