Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
36824,2,105,rectangle_java2.jpg,rectangle_java2.jpg,508776114,68,955.8188235,577.5852941,913,588,58,20,return,6,class->block->function->block->block_content->return,65,11,7,A,stage1
36825,2,105,rectangle_java2.jpg,rectangle_java2.jpg,509260067,64,1161.773125,587.744375,1145,588,103,20,this.height,11,class->block->function->block->block_content->return->expr->call->name->name->operator->name,65,11,12,A,stage1
36826,2,105,rectangle_java2.jpg,rectangle_java2.jpg,509336044,72,1152.275556,591.1388889,1145,588,103,20,this.height,11,class->block->function->block->block_content->return->expr->call->name->name->operator->name,65,11,12,A,stage1
36827,2,105,rectangle_java2.jpg,rectangle_java2.jpg,509444052,84,1089.27,563.8842857000001,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,65,10,9,A,stage1
36828,2,105,rectangle_java2.jpg,rectangle_java2.jpg,509612040,80,1175.731,602.9055,1145,588,103,20,this.height,11,class->block->function->block->block_content->return->expr->call->name->name->operator->name,65,11,12,A,stage1
36829,2,105,rectangle_java2.jpg,rectangle_java2.jpg,509708019,56,1172.320714,604.2342857000001,1145,588,103,20,this.height,11,class->block->function->block->block_content->return->expr->call->name->name->operator->name,65,11,12,A,stage1
36830,2,105,rectangle_java2.jpg,rectangle_java2.jpg,509772078,60,1168.212,601.9086667,1145,588,103,20,this.height,11,class->block->function->block->block_content->return->expr->call->name->name->operator->name,65,11,12,A,stage1
36831,2,105,rectangle_java2.jpg,rectangle_java2.jpg,510668189,108,707.8511111,505.5903704,672,515,58,15,public,6,class->block->function->type->specifier,65,9,1,A,stage1
36832,2,105,rectangle_java2.jpg,rectangle_java2.jpg,512199852,56,940.8578571,577.9142857,913,588,58,20,return,6,class->block->function->block->block_content->return,65,11,7,A,stage1
36833,2,105,rectangle_java2.jpg,rectangle_java2.jpg,512283852,80,933.04,584.7455,913,588,58,20,return,6,class->block->function->block->block_content->return,65,11,7,A,stage1
36834,2,105,rectangle_java2.jpg,rectangle_java2.jpg,513187655,60,837.6139999999999,622.712,808,624,39,16,void,4,class->block->function->type->name,65,12,3,A,stage1
36835,2,105,rectangle_java2.jpg,rectangle_java2.jpg,513703720,64,782.10875,639.411875,740,624,57,16,static,6,class->block->function->type->specifier,65,12,2,A,stage1
36836,2,105,rectangle_java2.jpg,rectangle_java2.jpg,513791723,64,786.135,629.5625,740,624,57,16,static,6,class->block->function->type->specifier,65,12,2,A,stage1
36837,2,105,rectangle_java2.jpg,rectangle_java2.jpg,514431651,100,894.4912,652.18,886,658,10,17,=,1,class->block->function->block->block_content->decl_stmt->decl->init,65,13,3,A,stage1
36838,2,105,rectangle_java2.jpg,rectangle_java2.jpg,514431651,100,894.4912,652.18,905,658,30,17,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,65,13,4,A,stage1
36839,2,105,rectangle_java2.jpg,rectangle_java2.jpg,514839556,112,1007.393214,668.3603571000001,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,65,13,5,A,stage1
36840,2,105,rectangle_java2.jpg,rectangle_java2.jpg,515151582,64,750.5125,653.589375,732,658,87,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,65,13,1,A,stage1
36841,2,105,rectangle_java2.jpg,rectangle_java2.jpg,515231601,76,745.4731579,659.3673683999999,732,658,87,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,65,13,1,A,stage1
36842,2,105,rectangle_java2.jpg,rectangle_java2.jpg,515707600,100,895.2264,674.6492,886,658,10,17,=,1,class->block->function->block->block_content->decl_stmt->decl->init,65,13,3,A,stage1
36843,2,105,rectangle_java2.jpg,rectangle_java2.jpg,515707600,100,895.2264,674.6492,905,658,30,17,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,65,13,4,A,stage1
36844,2,105,rectangle_java2.jpg,rectangle_java2.jpg,515871737,68,1020.688235,688.6982353,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,65,14,3,A,stage1
