Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
54899,2,176,rectangle_java2.jpg,rectangle_java2.jpg,2858456562,132,826.6706061000001,375.3160606,829,370,18,15,y1,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,90,5,3,A,stage2
54900,2,176,rectangle_java2.jpg,rectangle_java2.jpg,2858717092,136,1089.243235,562.255,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,90,10,9,A,stage2
54901,2,176,rectangle_java2.jpg,rectangle_java2.jpg,2858880706,124,1111.049032,556.1354838999999,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,90,10,9,A,stage2
54902,2,176,rectangle_java2.jpg,rectangle_java2.jpg,2859040656,128,958.268125,529.8003125,962,515,65,15,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,90,9,8,A,stage2
54903,2,176,rectangle_java2.jpg,rectangle_java2.jpg,2859392664,76,1020.283684,509.4415789,962,515,65,15,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,90,9,8,A,stage2
54904,2,176,rectangle_java2.jpg,rectangle_java2.jpg,2859464669,68,1025.875294,509.3088235,962,515,65,15,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,90,9,8,A,stage2
54905,2,176,rectangle_java2.jpg,rectangle_java2.jpg,2859696427,228,1026.320175,526.9647368,962,515,65,15,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,90,9,8,A,stage2
54906,2,176,rectangle_java2.jpg,rectangle_java2.jpg,2859836487,92,1110.5739130000002,526.2113043,1058,515,65,15,-,1,class->block->function->block->block_content->return->expr->name->name,90,9,9,A,stage2
54907,2,176,rectangle_java2.jpg,rectangle_java2.jpg,2860260432,244,839.3281967,343.75213110000004,829,333,19,16,x1,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,90,4,3,A,stage2
54908,2,176,rectangle_java2.jpg,rectangle_java2.jpg,2860580524,96,837.0745833,396.9895833,829,407,18,14,x2,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,90,6,3,A,stage2
54909,2,176,rectangle_java2.jpg,rectangle_java2.jpg,2860696552,112,829.7871428999999,394.52,829,407,18,14,x2,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,90,6,3,A,stage2
54910,2,176,rectangle_java2.jpg,rectangle_java2.jpg,2860848569,148,838.0551351,412.7183784,829,407,18,14,x2,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,90,6,3,A,stage2
54911,2,176,rectangle_java2.jpg,rectangle_java2.jpg,2861032525,180,827.7131111000001,403.3691111,829,407,18,14,x2,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,90,6,3,A,stage2
54912,2,176,rectangle_java2.jpg,rectangle_java2.jpg,2861328629,260,827.908,359.66461539999995,829,370,18,15,y1,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,90,5,3,A,stage2
54913,2,176,rectangle_java2.jpg,rectangle_java2.jpg,2861400553,68,829.9376470999999,372.98764710000006,829,370,18,15,y1,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,90,5,3,A,stage2
54914,2,176,rectangle_java2.jpg,rectangle_java2.jpg,2861524371,64,1191.659375,582.024375,1145,588,103,20,this.height,11,class->block->function->block->block_content->return->expr->call->name->name->operator->name,90,11,12,A,stage2
54915,2,176,rectangle_java2.jpg,rectangle_java2.jpg,2861632316,104,1192.607308,576.2969231000001,1145,588,103,20,this.height,11,class->block->function->block->block_content->return->expr->call->name->name->operator->name,90,11,12,A,stage2
54916,2,176,rectangle_java2.jpg,rectangle_java2.jpg,2862080344,212,1125.277358,547.2449057,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,90,10,9,A,stage2
54917,2,176,rectangle_java2.jpg,rectangle_java2.jpg,2862268369,76,823.5921053,581.3257894999999,807,588,39,20,area,4,class->block->function->name,90,11,3,A,stage2
54918,2,176,rectangle_java2.jpg,rectangle_java2.jpg,2862348391,76,833.2947368,576.3878947000001,807,588,39,20,area,4,class->block->function->name,90,11,3,A,stage2
54919,2,176,rectangle_java2.jpg,rectangle_java2.jpg,2862688414,92,693.1652174,592.1617391,672,588,58,20,public,6,class->block->function->type->specifier,90,11,1,A,stage2
54920,2,176,rectangle_java2.jpg,rectangle_java2.jpg,2863336385,80,785.4825,559.9175,778,552,58,16,height,6,class->block->function->name,90,10,3,A,stage2
54921,2,176,rectangle_java2.jpg,rectangle_java2.jpg,2863572256,188,831.6514894,556.3176596,778,552,58,16,height,6,class->block->function->name,90,10,3,A,stage2
54922,2,176,rectangle_java2.jpg,rectangle_java2.jpg,2863800223,204,785.1290196,557.2343137,778,552,58,16,height,6,class->block->function->name,90,10,3,A,stage2
54923,2,176,rectangle_java2.jpg,rectangle_java2.jpg,2863908221,64,747.861875,561.41125,741,552,27,16,int,3,class->block->function->type->name,90,10,2,A,stage2
54924,2,176,rectangle_java2.jpg,rectangle_java2.jpg,2864084246,172,729.9388372000001,562.8588372,672,552,58,16,public,6,class->block->function->type->specifier,90,10,1,A,stage2
54925,2,176,rectangle_java2.jpg,rectangle_java2.jpg,2864084246,172,729.9388372000001,562.8588372,741,552,27,16,int,3,class->block->function->type->name,90,10,2,A,stage2
54926,2,176,rectangle_java2.jpg,rectangle_java2.jpg,2864256265,140,791.052,558.1474286,778,552,58,16,height,6,class->block->function->name,90,10,3,A,stage2
54927,2,176,rectangle_java2.jpg,rectangle_java2.jpg,2864652505,72,829.7594444,580.6527778,807,588,39,20,area,4,class->block->function->name,90,11,3,A,stage2
54928,2,176,rectangle_java2.jpg,rectangle_java2.jpg,2864788415,132,828.3,589.8663636,807,588,39,20,area,4,class->block->function->name,90,11,3,A,stage2
54929,2,176,rectangle_java2.jpg,rectangle_java2.jpg,2864928303,88,956.9090909,580.6777272999999,913,588,58,20,return,6,class->block->function->block->block_content->return,90,11,7,A,stage2
54930,2,176,rectangle_java2.jpg,rectangle_java2.jpg,2865016294,84,951.08,576.1152381,913,588,58,20,return,6,class->block->function->block->block_content->return,90,11,7,A,stage2
54931,2,176,rectangle_java2.jpg,rectangle_java2.jpg,2865260207,108,1001.662963,585.6992593,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,90,11,8,A,stage2
