Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
27518,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14805631868,80,837.88,396.398,829,407,18,14,x2,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,70,6,3,A,stage2
27519,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14805695883,60,824.262,404.8486667,829,407,18,14,x2,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,70,6,3,A,stage2
27520,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14805755894,56,827.3785713999999,405.9314286,829,407,18,14,x2,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,70,6,3,A,stage2
27521,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14805851866,60,775.4406667000001,253.2793333,751,262,27,16,int,3,class->block->decl_stmt->decl->type->name,70,2,2,A,stage2
27522,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14805963825,88,779.9054545,255.9254545,788,262,18,16,x1,2,class->block->decl_stmt->decl->name,70,2,3,A,stage2
27523,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14816624275,60,728.0206667,289.318,672,297,58,16,public,6,class->block->constructor->specifier,70,3,1,A,stage2
27524,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14816624275,60,728.0206667,289.318,740,297,86,16,Rectangle,9,class->block->constructor->name,70,3,2,A,stage2
27525,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14816723865,92,723.4765217,272.2026087,672,262,68,16,private,7,class->block->decl_stmt->decl->type->specifier,70,2,1,A,stage2
27526,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14817193069,88,792.5831818,285.09590910000003,740,297,86,16,Rectangle,9,class->block->constructor->name,70,3,2,A,stage2
27527,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14817620906,64,741.04875,336.57625,734,333,66,16,this.x1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,4,1,A,stage2
27528,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14817984933,108,766.5,303.237037,740,297,86,16,Rectangle,9,class->block->constructor->name,70,3,2,A,stage2
27529,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14818072926,84,784.8685714,323.65714289999994,734,333,66,16,this.x1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,4,1,A,stage2
27530,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14818956893,80,733.3145,296.665,740,297,86,16,Rectangle,9,class->block->constructor->name,70,3,2,A,stage2
27531,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14819016915,56,732.6571428999999,288.07142860000005,740,297,86,16,Rectangle,9,class->block->constructor->name,70,3,2,A,stage2
27532,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14819488784,88,762.4840909,296.985,740,297,86,16,Rectangle,9,class->block->constructor->name,70,3,2,A,stage2
27533,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14819728833,120,750.1383333,358.715,734,370,65,15,this.y1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,5,1,A,stage2
27534,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14819796828,64,748.11,335.654375,734,333,66,16,this.x1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,4,1,A,stage2
27535,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14820028789,136,754.1811765,347.2773529,734,333,66,16,this.x1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,4,1,A,stage2
27536,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14820176803,112,742.2917857000001,361.6832143,734,370,65,15,this.y1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,5,1,A,stage2
27537,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14820244819,64,734.13,370.36375,734,370,65,15,this.y1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,5,1,A,stage2
27538,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14820864809,120,765.6873333,336.7663333,734,333,66,16,this.x1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,4,1,A,stage2
27539,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14821128799,56,738.8464286000001,401.9585714,734,407,65,14,this.x2,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,6,1,A,stage2
27540,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14821460721,76,756.2457895,435.4147368,734,441,65,22,this.y2,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,7,1,A,stage2
27541,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14821564688,64,717.708125,519.75875,672,515,58,15,public,6,class->block->function->type->specifier,70,9,1,A,stage2
27542,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14821672668,88,719.5745455,512.77,672,515,58,15,public,6,class->block->function->type->specifier,70,9,1,A,stage2
27543,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14823564607,68,840.4717647,413.1235294,829,407,18,14,x2,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,70,6,3,A,stage2
27544,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14824204574,156,747.8038462000001,418.9466667,734,407,65,14,this.x2,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,6,1,A,stage2
27545,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14827044366,64,842.905625,453.865625,829,441,18,22,y2,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,70,7,3,A,stage2
27546,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14827156288,64,848.59875,438.666875,859,441,5,22,;,1,class->block->constructor->block->block_content->expr_stmt,70,7,4,A,stage2
27547,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14827244285,84,839.7371429,439.5990476,829,441,18,22,y2,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,70,7,3,A,stage2
27548,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14827652293,64,736.881875,435.919375,734,441,65,22,this.y2,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,7,1,A,stage2
27549,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14828316317,84,965.6228571,521.8333333,962,515,65,15,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,70,9,8,A,stage2
27550,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14828500392,92,1096.201739,552.0486957,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,70,10,9,A,stage2
27551,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14828564410,60,1094.772667,524.648,1058,515,65,15,-,1,class->block->function->block->block_content->return->expr->name->name,70,9,9,A,stage2
27552,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14828736348,96,891.95,509.97041669999993,894,515,58,15,return,6,class->block->function->block->block_content->return->expr->name->name,70,9,7,A,stage2
27553,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14828848342,108,887.1851852,515.3092593,894,515,58,15,return,6,class->block->function->block->block_content->return->expr->name->name,70,9,7,A,stage2
27554,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14828964324,92,885.7373912999999,518.4573912999999,894,515,58,15,return,6,class->block->function->block->block_content->return->expr->name->name,70,9,7,A,stage2
27555,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14829116153,84,702.8842857000001,524.9004762,672,515,58,15,public,6,class->block->function->type->specifier,70,9,1,A,stage2
27556,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14829664257,116,732.4251724,542.1851723999999,741,552,27,16,int,3,class->block->function->type->name,70,10,2,A,stage2
27557,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14829860194,92,718.5704347999999,559.9930435,672,552,58,16,public,6,class->block->function->type->specifier,70,10,1,A,stage2
27558,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14830020212,132,709.7712121000001,547.1130303,672,552,58,16,public,6,class->block->function->type->specifier,70,10,1,A,stage2
27559,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14830104206,80,720.247,559.62,672,552,58,16,public,6,class->block->function->type->specifier,70,10,1,A,stage2
27560,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14830456187,80,946.7735,541.5025,904,552,57,16,return,6,class->block->function->block->block_content->return,70,10,7,A,stage2
27561,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14830520194,60,949.6413332999998,563.1106667,904,552,57,16,return,6,class->block->function->block->block_content->return,70,10,7,A,stage2
27562,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14830648186,116,1021.084138,554.0393102999999,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,70,10,8,A,stage2
27563,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14830752164,100,1019.2336,566.1956,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,70,10,8,A,stage2
27564,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14831243939,72,1169.313889,587.4522222,1145,588,103,20,this.height,11,class->block->function->block->block_content->return->expr->call->name->name->operator->name,70,11,12,A,stage2
27565,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14831392066,80,1191.282,596.1655,1145,588,103,20,this.height,11,class->block->function->block->block_content->return->expr->call->name->name->operator->name,70,11,12,A,stage2
27566,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14831460055,64,1202.526875,596.763125,1145,588,103,20,this.height,11,class->block->function->block->block_content->return->expr->call->name->name->operator->name,70,11,12,A,stage2
27567,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14831760049,56,1013.806429,515.2778571,962,515,65,15,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,70,9,8,A,stage2
27568,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14832344029,100,681.5636,613.6924,672,624,58,16,public,6,class->block->function->type->specifier,70,12,1,A,stage2
27569,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14832719993,116,747.1972413999999,590.9358621,740,588,57,20,double,6,class->block->function->type->name,70,11,2,A,stage2
27570,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14833043838,124,947.5916129,584.8235484,913,588,58,20,return,6,class->block->function->block->block_content->return,70,11,7,A,stage2
27571,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14833215896,120,921.3823333,598.952,913,588,58,20,return,6,class->block->function->block->block_content->return,70,11,7,A,stage2
27572,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14833407898,120,1013.467,590.5713333,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,70,11,8,A,stage2
27573,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14833563921,108,1003.92,600.8866667000001,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,70,11,8,A,stage2
27574,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14834519924,208,828.2319231,631.8590385,808,624,39,16,void,4,class->block->function->type->name,70,12,3,A,stage2
27575,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14834803695,240,803.003,635.5269999999999,808,624,39,16,void,4,class->block->function->type->name,70,12,3,A,stage2
27576,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14834899683,92,809.3026087000001,647.7513043,732,658,87,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,70,13,1,A,stage2
27577,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14835055672,152,805.6423683999999,636.0236842,808,624,39,16,void,4,class->block->function->type->name,70,12,3,A,stage2
27578,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14835227745,108,923.2237037,632.9748147999999,923,624,57,16,String,6,class->block->function->parameter_list->parameter->decl->type->name->name,70,12,6,A,stage2
27579,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14835367795,56,1094.944286,658.6921428999999,1098,658,8,17,0,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,70,13,9,A,stage2
27580,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14835519769,148,1112.169459,657.8889188999999,1118,658,5,17,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,70,13,10,A,stage2
27581,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14835615728,92,1103.342174,666.4178261,1098,658,8,17,0,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,70,13,9,A,stage2
27582,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14835683721,64,1073.589375,665.285,1080,658,5,17,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,70,13,8,A,stage2
27583,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14835747716,60,1078.233333,656.3853333,1080,658,5,17,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,70,13,8,A,stage2
27584,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14836867494,72,1139.705,667.1622222,1137,658,17,17,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,70,13,11,A,stage2
27585,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14837043659,76,917.2236842,697.8668421,919,697,4,15,(,1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list,70,14,2,A,stage2
27586,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14837259661,212,928.3062264,692.2762263999999,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,70,14,3,A,stage2
27587,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14837447686,104,1029.916154,688.1323077000001,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,70,14,3,A,stage2
27588,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14838047632,116,853.0375862,723.6689655,829,730,47,19,rect2,5,class->block->function->block->block_content->decl_stmt->decl->name,70,15,2,A,stage2
27589,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14838143651,84,767.75,739.4980952000001,732,730,87,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,70,15,1,A,stage2
27590,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14838275653,128,766.986875,737.19375,732,730,87,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,70,15,1,A,stage2
27591,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14838387595,108,844.4666667000001,732.4340741000001,829,730,47,19,rect2,5,class->block->function->block->block_content->decl_stmt->decl->name,70,15,2,A,stage2
27592,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14838451558,60,851.5880000000001,728.184,829,730,47,19,rect2,5,class->block->function->block->block_content->decl_stmt->decl->name,70,15,2,A,stage2
27593,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14838663299,188,859.2576596000001,723.6817021,829,730,47,19,rect2,5,class->block->function->block->block_content->decl_stmt->decl->name,70,15,2,A,stage2
27594,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14838739408,64,973.433125,721.6275,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,70,15,5,A,stage2
27595,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14838923559,180,980.5764444,725.9493332999999,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,70,15,5,A,stage2
27596,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14839051525,124,1000.395806,718.5280644999999,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,70,15,5,A,stage2
27597,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14839303499,84,1082.940476,703.2247619,1080,697,4,15,),1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list,70,14,6,A,stage2
27598,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14839843538,88,862.2968182,760.6118182,733,769,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,16,1,A,stage2
27599,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14840003511,80,787.548,774.7725,733,769,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,16,1,A,stage2
27600,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14840263442,68,955.7929412,774.12,935,769,95,15,rect2.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,70,16,3,A,stage2
27601,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14840359458,92,953.7426087,766.396087,935,769,95,15,rect2.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,70,16,3,A,stage2
27602,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14840567393,152,948.0542105,761.2678947,935,769,95,15,rect2.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,70,16,3,A,stage2
27603,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14842151369,60,1012.014667,777.1653332999999,935,769,95,15,rect2.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,70,16,3,A,stage2
27604,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14842243335,80,1010.923,773.549,935,769,95,15,rect2.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,70,16,3,A,stage2
27605,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14842435249,148,972.4348649,777.7781081,935,769,95,15,rect2.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,70,16,3,A,stage2
27606,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14842639140,200,977.883,770.2766,935,769,95,15,rect2.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,70,16,3,A,stage2
27607,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14842875507,160,999.50175,766.6535,935,769,95,15,rect2.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,70,16,3,A,stage2
27608,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14842947656,68,999.8223529,763.4188235,935,769,95,15,rect2.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,70,16,3,A,stage2
27609,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14843143561,140,770.2377142999999,761.5322857000001,733,769,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,16,1,A,stage2
27610,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14843271245,124,770.47,763.7403226,733,769,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,16,1,A,stage2
27611,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14843375209,100,734.8496,761.76,733,769,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,16,1,A,stage2
27612,5,77,rectangle_java2.jpg,rectangle_java2.jpg,14843439213,60,735.7133332999999,765.0933332999999,733,769,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,16,1,A,stage2
