Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
38648,5,114,vehicle_java2.jpg,vehicle_java2.jpg,3108693341,148,930.7316216,738.2972973,839,722,164,18,this.currentSpeed,17,class->block->function->block->block_content->return->expr->name->name->operator->name,55,16,2,B,stage3
38649,5,114,vehicle_java2.jpg,vehicle_java2.jpg,3110325318,192,879.025625,841.1360417000001,887,850,30,15,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,55,19,4,B,stage3
38650,5,114,vehicle_java2.jpg,vehicle_java2.jpg,3110521276,80,999.4025,848.8035,1006,850,5,15,(,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,55,19,6,B,stage3
38651,5,114,vehicle_java2.jpg,vehicle_java2.jpg,3110749234,224,1005.081607,844.5858929,1006,850,5,15,(,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,55,19,6,B,stage3
38652,5,114,vehicle_java2.jpg,vehicle_java2.jpg,3110833237,60,1052.496667,846.8426667000001,1022,850,57,15,"""Audi""",6,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,55,19,7,B,stage3
38653,5,114,vehicle_java2.jpg,vehicle_java2.jpg,3110945263,108,1064.443333,840.9733332999999,1022,850,57,15,"""Audi""",6,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,55,19,7,B,stage3
38654,5,114,vehicle_java2.jpg,vehicle_java2.jpg,3111261244,296,812.8555405000001,876.7321622000002,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,55,20,1,B,stage3
38655,5,114,vehicle_java2.jpg,vehicle_java2.jpg,3111573146,244,899.5860656,877.8293443,900,888,5,15,(,1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list,55,20,2,B,stage3
38656,5,114,vehicle_java2.jpg,vehicle_java2.jpg,3112633142,56,1218.45,850.1685714,1215,850,5,15,),1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,55,19,12,B,stage3
38657,5,114,vehicle_java2.jpg,vehicle_java2.jpg,3112761108,124,1217.43871,863.05,1215,850,5,15,),1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,55,19,12,B,stage3
38658,5,114,vehicle_java2.jpg,vehicle_java2.jpg,3112845095,60,1152.411333,864.318,1157,850,6,15,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,55,19,10,B,stage3
38659,5,114,vehicle_java2.jpg,vehicle_java2.jpg,3113253098,96,1209.949167,861.4745832999998,1215,850,5,15,),1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,55,19,12,B,stage3
