Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
57725,5,181,vehicle_java2.jpg,vehicle_java2.jpg,4526566974,156,909.0176923,281.04,875,268,58,20,String,6,class->block->constructor->parameter_list->parameter->decl->type->name,70,4,4,B,stage1
57726,5,181,vehicle_java2.jpg,vehicle_java2.jpg,4526942612,76,1006.863158,285.8273684,981,268,58,20,String,6,class->block->constructor->parameter_list->parameter->decl->type->name,70,4,7,B,stage1
57727,5,181,vehicle_java2.jpg,vehicle_java2.jpg,4527338554,76,1105.308947,282.8921053,1086,268,29,20,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,70,4,10,B,stage1
57728,5,181,vehicle_java2.jpg,vehicle_java2.jpg,4527566553,168,828.3966667000001,311.3271429,772,306,125,16,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,5,1,B,stage1
57729,5,181,vehicle_java2.jpg,vehicle_java2.jpg,4527734559,108,851.3574073999999,320.6788889,772,306,125,16,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,5,1,B,stage1
57730,5,181,vehicle_java2.jpg,vehicle_java2.jpg,4527850559,68,845.9041176000001,309.85,772,306,125,16,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,5,1,B,stage1
57731,5,181,vehicle_java2.jpg,vehicle_java2.jpg,4528166626,264,840.5166667000001,344.30075760000005,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,6,1,B,stage1
57732,5,181,vehicle_java2.jpg,vehicle_java2.jpg,4528466507,240,856.6208332999998,374.7381667,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,7,1,B,stage1
57733,5,181,vehicle_java2.jpg,vehicle_java2.jpg,4528538377,68,862.2917647,389.7823529,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,7,1,B,stage1
57734,5,181,vehicle_java2.jpg,vehicle_java2.jpg,4528614259,72,867.3194444000001,392.8705556000001,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,7,1,B,stage1
57735,5,181,vehicle_java2.jpg,vehicle_java2.jpg,4528674295,56,866.2557142999999,385.8792857,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,7,1,B,stage1
57736,5,181,vehicle_java2.jpg,vehicle_java2.jpg,4528766409,88,873.9968182,388.6495455,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,7,1,B,stage1
57737,5,181,vehicle_java2.jpg,vehicle_java2.jpg,4528962457,116,820.5148276000001,425.9893103,772,415,164,16,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,8,1,B,stage1
57738,5,181,vehicle_java2.jpg,vehicle_java2.jpg,4529090455,124,816.423871,424.763871,772,415,164,16,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,8,1,B,stage1
57739,5,181,vehicle_java2.jpg,vehicle_java2.jpg,4529234464,64,759.645,515.779375,711,506,59,16,public,6,class->block->function->type->specifier,70,10,1,B,stage1
57740,5,181,vehicle_java2.jpg,vehicle_java2.jpg,4529306469,68,758.8588235000001,507.9517647,711,506,59,16,public,6,class->block->function->type->specifier,70,10,1,B,stage1
57741,5,181,vehicle_java2.jpg,vehicle_java2.jpg,4529366475,56,761.3814286,519.9407143,711,506,59,16,public,6,class->block->function->type->specifier,70,10,1,B,stage1
57742,5,181,vehicle_java2.jpg,vehicle_java2.jpg,4529618475,192,817.65625,510.23354169999993,817,506,97,16,accelerate,10,class->block->function->name,70,10,3,B,stage1
57743,5,181,vehicle_java2.jpg,vehicle_java2.jpg,4529706474,84,857.9061905,514.5152381,817,506,97,16,accelerate,10,class->block->function->name,70,10,3,B,stage1
57744,5,181,vehicle_java2.jpg,vehicle_java2.jpg,4529846465,136,856.5847059,505.3917647,817,506,97,16,accelerate,10,class->block->function->name,70,10,3,B,stage1
57745,5,181,vehicle_java2.jpg,vehicle_java2.jpg,4529934489,84,865.9157142999999,512.4142856999999,817,506,97,16,accelerate,10,class->block->function->name,70,10,3,B,stage1
57746,5,181,vehicle_java2.jpg,vehicle_java2.jpg,4530058503,64,888.193125,512.06875,817,506,97,16,accelerate,10,class->block->function->name,70,10,3,B,stage1
57747,5,181,vehicle_java2.jpg,vehicle_java2.jpg,4530126491,64,900.51875,508.011875,817,506,97,16,accelerate,10,class->block->function->name,70,10,3,B,stage1
57748,5,181,vehicle_java2.jpg,vehicle_java2.jpg,4530194480,64,888.4675,510.71875,817,506,97,16,accelerate,10,class->block->function->name,70,10,3,B,stage1
57749,5,181,vehicle_java2.jpg,vehicle_java2.jpg,4530422449,184,877.6082608999999,537.9086957000001,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,4,B,stage1
57750,5,181,vehicle_java2.jpg,vehicle_java2.jpg,4530542410,80,924.558,545.361,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,4,B,stage1
57751,5,181,vehicle_java2.jpg,vehicle_java2.jpg,4531050042,308,972.4674026,553.4503896000001,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,4,B,stage1
57752,5,181,vehicle_java2.jpg,vehicle_java2.jpg,4531210092,112,844.4682142999999,615.695,841,616,6,14,{,1,class->block->function->block->block_content->if_stmt->else->block,70,13,3,B,stage1
57753,5,181,vehicle_java2.jpg,vehicle_java2.jpg,4531278171,64,846.96125,608.616875,841,616,6,14,{,1,class->block->function->block->block_content->if_stmt->else->block,70,13,3,B,stage1
57754,5,181,vehicle_java2.jpg,vehicle_java2.jpg,4531390318,108,841.9192593,582.8981481000001,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,1,B,stage1
57755,5,181,vehicle_java2.jpg,vehicle_java2.jpg,4531582366,152,849.5468421,544.0281579,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,4,B,stage1
57756,5,181,vehicle_java2.jpg,vehicle_java2.jpg,4531694377,88,1097.081818,545.5381818,1089,540,10,20,>,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,70,11,8,B,stage1
57757,5,181,vehicle_java2.jpg,vehicle_java2.jpg,4531694377,88,1097.081818,545.5381818,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,9,B,stage1
57758,5,181,vehicle_java2.jpg,vehicle_java2.jpg,4531834357,136,1097.181471,548.1867647,1089,540,10,20,>,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,70,11,8,B,stage1
57759,5,181,vehicle_java2.jpg,vehicle_java2.jpg,4531834357,136,1097.181471,548.1867647,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,9,B,stage1
57760,5,181,vehicle_java2.jpg,vehicle_java2.jpg,4531942346,68,1135.151765,540.6117647000001,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,9,B,stage1
57761,5,181,vehicle_java2.jpg,vehicle_java2.jpg,4532166348,116,1177.625517,540.0903448,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,9,B,stage1
57762,5,181,vehicle_java2.jpg,vehicle_java2.jpg,4532390239,164,888.0034145999999,576.3446341,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,1,B,stage1
57763,5,181,vehicle_java2.jpg,vehicle_java2.jpg,4532566107,172,875.072093,571.3769767000001,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,1,B,stage1
57764,5,181,vehicle_java2.jpg,vehicle_java2.jpg,4532645984,76,921.27,571.3078947,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,1,B,stage1
