Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
49436,5,155,rectangle_java2.jpg,rectangle_java2.jpg,4419447088,60,756.97,510.16266669999993,740,515,28,15,int,3,class->block->function->type->name,80,9,2,A,stage1
49437,5,155,rectangle_java2.jpg,rectangle_java2.jpg,4419530836,80,754.1030000000001,509.8905,740,515,28,15,int,3,class->block->function->type->name,80,9,2,A,stage1
49438,5,155,rectangle_java2.jpg,rectangle_java2.jpg,4420379105,220,769.7801818,539.9332727000001,778,552,58,16,height,6,class->block->function->name,80,10,3,A,stage1
49439,5,155,rectangle_java2.jpg,rectangle_java2.jpg,4420547144,96,1015.084167,512.15875,962,515,65,15,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,80,9,8,A,stage1
49440,5,155,rectangle_java2.jpg,rectangle_java2.jpg,4420662963,60,1012.843333,523.6973333000001,962,515,65,15,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,80,9,8,A,stage1
49441,5,155,rectangle_java2.jpg,rectangle_java2.jpg,4420726944,60,994.2426667,519.6313333,962,515,65,15,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,80,9,8,A,stage1
49442,5,155,rectangle_java2.jpg,rectangle_java2.jpg,4420826956,56,999.635,517.1871428999999,962,515,65,15,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,80,9,8,A,stage1
49443,5,155,rectangle_java2.jpg,rectangle_java2.jpg,4420886966,56,992.3621429,527.6185714,962,515,65,15,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,80,9,8,A,stage1
49444,5,155,rectangle_java2.jpg,rectangle_java2.jpg,4420998988,108,986.0540741,529.8740741,962,515,65,15,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,80,9,8,A,stage1
49445,5,155,rectangle_java2.jpg,rectangle_java2.jpg,4421490943,144,1001.917222,556.2736111,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,80,10,8,A,stage1
49446,5,155,rectangle_java2.jpg,rectangle_java2.jpg,4421906748,100,884.7516,577.318,897,588,4,20,{,1,class->block->function->block,80,11,6,A,stage1
49447,5,155,rectangle_java2.jpg,rectangle_java2.jpg,4422386758,84,754.34,551.3238094999999,741,552,27,16,int,3,class->block->function->type->name,80,10,2,A,stage1
49448,5,155,rectangle_java2.jpg,rectangle_java2.jpg,4422490766,56,776.4478571000001,548.55,778,552,58,16,height,6,class->block->function->name,80,10,3,A,stage1
49449,5,155,rectangle_java2.jpg,rectangle_java2.jpg,4422706857,68,1059.511765,560.1429412,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,80,10,9,A,stage1
49450,5,155,rectangle_java2.jpg,rectangle_java2.jpg,4423118780,144,1099.661667,565.7036111000001,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,80,10,9,A,stage1
49451,5,155,rectangle_java2.jpg,rectangle_java2.jpg,4423242768,80,1041.4485,595.3385,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,80,11,8,A,stage1
49452,5,155,rectangle_java2.jpg,rectangle_java2.jpg,4423426592,108,928.7711111,606.7848147999999,913,588,58,20,return,6,class->block->function->block->block_content->return,80,11,7,A,stage1
49453,5,155,rectangle_java2.jpg,rectangle_java2.jpg,4423766560,104,716.8292307999999,603.8988462,672,588,58,20,public,6,class->block->function->type->specifier,80,11,1,A,stage1
49454,5,155,rectangle_java2.jpg,rectangle_java2.jpg,4423846593,76,722.6289473999999,602.9031579,672,588,58,20,public,6,class->block->function->type->specifier,80,11,1,A,stage1
49455,5,155,rectangle_java2.jpg,rectangle_java2.jpg,4423998629,104,780.2238462,607.5019231000001,740,588,57,20,double,6,class->block->function->type->name,80,11,2,A,stage1
49456,5,155,rectangle_java2.jpg,rectangle_java2.jpg,4424770677,216,1032.122222,618.812963,1028,624,37,16,args,4,class->block->function->parameter_list->parameter->decl->name,80,12,9,A,stage1
49457,5,155,rectangle_java2.jpg,rectangle_java2.jpg,4425050691,60,1122.850667,603.3433332999999,1126,588,8,20,*,1,class->block->function->block->block_content->return->expr->operator,80,11,11,A,stage1
49458,5,155,rectangle_java2.jpg,rectangle_java2.jpg,4425154684,64,1201.253125,599.849375,1145,588,103,20,this.height,11,class->block->function->block->block_content->return->expr->call->name->name->operator->name,80,11,12,A,stage1
49459,5,155,rectangle_java2.jpg,rectangle_java2.jpg,4425882514,96,885.6333332999999,635.8408333,854,624,40,16,main,4,class->block->function->name,80,12,4,A,stage1
49460,5,155,rectangle_java2.jpg,rectangle_java2.jpg,4425950520,64,896.60625,639.670625,907,624,4,16,(,1,class->block->function->parameter_list,80,12,5,A,stage1
49461,5,155,rectangle_java2.jpg,rectangle_java2.jpg,4426198507,152,787.4034211000001,648.9792105,732,658,87,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,80,13,1,A,stage1
49462,5,155,rectangle_java2.jpg,rectangle_java2.jpg,4426542544,56,764.7214286000001,656.3542857000001,732,658,87,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,80,13,1,A,stage1
49463,5,155,rectangle_java2.jpg,rectangle_java2.jpg,4426614546,68,765.1141176,660.3758824,732,658,87,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,80,13,1,A,stage1
49464,5,155,rectangle_java2.jpg,rectangle_java2.jpg,4426722542,80,731.4985,687.454,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,80,14,1,A,stage1
49465,5,155,rectangle_java2.jpg,rectangle_java2.jpg,4426782541,56,744.0257142999999,685.6842857,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,80,14,1,A,stage1
49466,5,155,rectangle_java2.jpg,rectangle_java2.jpg,4426966509,92,836.6204347999999,669.7904348,829,658,47,17,rect1,5,class->block->function->block->block_content->decl_stmt->decl->name,80,13,2,A,stage1
49467,5,155,rectangle_java2.jpg,rectangle_java2.jpg,4427414241,60,1035.526667,652.738,1043,658,5,17,(,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,80,13,6,A,stage1
49468,5,155,rectangle_java2.jpg,rectangle_java2.jpg,4427682383,160,1117.775,671.50275,1118,658,5,17,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,80,13,10,A,stage1
49469,5,155,rectangle_java2.jpg,rectangle_java2.jpg,4427762403,76,1119.457895,672.5678947,1118,658,5,17,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,80,13,10,A,stage1
49470,5,155,rectangle_java2.jpg,rectangle_java2.jpg,4428018468,84,1118.450952,597.0733333,1126,588,8,20,*,1,class->block->function->block->block_content->return->expr->operator,80,11,11,A,stage1
49471,5,155,rectangle_java2.jpg,rectangle_java2.jpg,4428422466,84,1070.079524,566.5795238,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,80,10,9,A,stage1
49472,5,155,rectangle_java2.jpg,rectangle_java2.jpg,4428506443,80,1066.3635,576.263,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,80,11,8,A,stage1
49473,5,155,rectangle_java2.jpg,rectangle_java2.jpg,4428638367,84,1080.5780949999998,544.4595237999999,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,80,10,9,A,stage1
49474,5,155,rectangle_java2.jpg,rectangle_java2.jpg,4428718335,76,1076.685789,524.4242105000001,1058,515,65,15,-,1,class->block->function->block->block_content->return->expr->name->name,80,9,9,A,stage1
49475,5,155,rectangle_java2.jpg,rectangle_java2.jpg,4429566279,84,845.4461905,295.4952381,839,297,9,16,(,1,class->block->constructor->parameter_list,80,3,3,A,stage1
49476,5,155,rectangle_java2.jpg,rectangle_java2.jpg,4429566279,84,845.4461905,295.4952381,856,297,28,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,80,3,4,A,stage1
49477,5,155,rectangle_java2.jpg,rectangle_java2.jpg,4429814291,108,893.2148148,297.792963,894,297,18,16,x1,2,class->block->constructor->parameter_list->parameter->decl->type->name,80,3,5,A,stage1
49478,5,155,rectangle_java2.jpg,rectangle_java2.jpg,4429906307,64,947.786875,291.285625,943,297,27,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,80,3,7,A,stage1
