Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
38538,2,112,rectangle_java2.jpg,rectangle_java2.jpg,471677391,96,806.2729167,326.7220833,809,333,10,16,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,70,4,2,A,stage3
38539,2,112,rectangle_java2.jpg,rectangle_java2.jpg,472009393,104,811.2653846,344.0926923,809,333,10,16,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,70,4,2,A,stage3
38540,2,112,rectangle_java2.jpg,rectangle_java2.jpg,472073380,60,810.8433332999999,346.5253333,809,333,10,16,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,70,4,2,A,stage3
38541,2,112,rectangle_java2.jpg,rectangle_java2.jpg,472249373,136,768.1017647000001,340.3311765,734,333,66,16,this.x1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,4,1,A,stage3
38542,2,112,rectangle_java2.jpg,rectangle_java2.jpg,472445340,192,765.8208333,348.8189583,734,333,66,16,this.x1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,4,1,A,stage3
38543,2,112,rectangle_java2.jpg,rectangle_java2.jpg,472537329,88,772.5368182,340.7972727,734,333,66,16,this.x1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,4,1,A,stage3
38544,2,112,rectangle_java2.jpg,rectangle_java2.jpg,472925324,84,810.4785714,373.97,809,370,10,15,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,70,5,2,A,stage3
38545,2,112,rectangle_java2.jpg,rectangle_java2.jpg,472989277,60,806.5,379.6773333,809,370,10,15,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,70,5,2,A,stage3
38546,2,112,rectangle_java2.jpg,rectangle_java2.jpg,473161216,60,786.45,442.476,734,441,65,22,this.y2,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,7,1,A,stage3
38547,2,112,rectangle_java2.jpg,rectangle_java2.jpg,473277204,72,789.4516667,415.5205556,734,407,65,14,this.x2,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,6,1,A,stage3
38548,2,112,rectangle_java2.jpg,rectangle_java2.jpg,473561246,88,755.5736364,411.6881818,734,407,65,14,this.x2,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,6,1,A,stage3
38549,2,112,rectangle_java2.jpg,rectangle_java2.jpg,474065180,60,853.1573332999999,562.5886667000001,849,552,5,16,(,1,class->block->function->parameter_list,70,10,4,A,stage3
38550,2,112,rectangle_java2.jpg,rectangle_java2.jpg,474237206,112,849.5539286000001,581.5771428999999,858,588,5,20,(,1,class->block->function->parameter_list,70,11,4,A,stage3
38551,2,112,rectangle_java2.jpg,rectangle_java2.jpg,474417218,112,847.8996429,591.1467857000001,858,588,5,20,(,1,class->block->function->parameter_list,70,11,4,A,stage3
38552,2,112,rectangle_java2.jpg,rectangle_java2.jpg,474885018,136,869.6223528999999,706.2126471,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,14,1,A,stage3
38553,2,112,rectangle_java2.jpg,rectangle_java2.jpg,475573064,96,980.8454167,737.1520833,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,70,15,5,A,stage3
38554,2,112,rectangle_java2.jpg,rectangle_java2.jpg,475709115,132,977.0830303,721.4090909,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,70,15,5,A,stage3
38555,2,112,rectangle_java2.jpg,rectangle_java2.jpg,475985060,76,1065.039474,672.9847368,1060,658,8,17,0,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,70,13,7,A,stage3
38556,2,112,rectangle_java2.jpg,rectangle_java2.jpg,476089072,100,1071.4024,664.5664,1080,658,5,17,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,70,13,8,A,stage3
38557,2,112,rectangle_java2.jpg,rectangle_java2.jpg,476389122,80,951.766,309.594,943,297,27,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,70,3,7,A,stage3
38558,2,112,rectangle_java2.jpg,rectangle_java2.jpg,476589126,68,1003.264706,584.0688235,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,70,11,8,A,stage3
38559,2,112,rectangle_java2.jpg,rectangle_java2.jpg,476709138,116,1009.144138,578.0417241,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,70,11,8,A,stage3
38560,2,112,rectangle_java2.jpg,rectangle_java2.jpg,476793079,80,1013.764,582.624,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,70,11,8,A,stage3
38561,2,112,rectangle_java2.jpg,rectangle_java2.jpg,476984995,96,1056.795833,547.5566667,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,70,10,9,A,stage3
38562,2,112,rectangle_java2.jpg,rectangle_java2.jpg,477064975,76,1058.336842,541.8352632,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,70,10,9,A,stage3
38563,2,112,rectangle_java2.jpg,rectangle_java2.jpg,477244995,132,949.2157576,552.2248485,904,552,57,16,return,6,class->block->function->block->block_content->return,70,10,7,A,stage3
38564,2,112,rectangle_java2.jpg,rectangle_java2.jpg,477485015,148,802.8124324,558.0591892000001,778,552,58,16,height,6,class->block->function->name,70,10,3,A,stage3
38565,2,112,rectangle_java2.jpg,rectangle_java2.jpg,477612987,124,803.576129,555.5829032,778,552,58,16,height,6,class->block->function->name,70,10,3,A,stage3
38566,2,112,rectangle_java2.jpg,rectangle_java2.jpg,477856930,68,685.8435294,554.8717647000001,672,552,58,16,public,6,class->block->function->type->specifier,70,10,1,A,stage3
38567,2,112,rectangle_java2.jpg,rectangle_java2.jpg,477984960,68,689.1611765,588.0564706,672,588,58,20,public,6,class->block->function->type->specifier,70,11,1,A,stage3
38568,2,112,rectangle_java2.jpg,rectangle_java2.jpg,478293011,88,818.0677272999999,709.4563636,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,14,1,A,stage3
38569,2,112,rectangle_java2.jpg,rectangle_java2.jpg,478361013,64,810.54,724.369375,732,730,87,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,70,15,1,A,stage3
38570,2,112,rectangle_java2.jpg,rectangle_java2.jpg,478840738,60,780.934,628.4159999999999,740,624,57,16,static,6,class->block->function->type->specifier,70,12,2,A,stage3
38571,2,112,rectangle_java2.jpg,rectangle_java2.jpg,478988774,144,786.0688888999999,627.8511111,740,624,57,16,static,6,class->block->function->type->specifier,70,12,2,A,stage3
