Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
38435,2,112,rectangle_java2.jpg,rectangle_java2.jpg,453378619,140,967.6551429,724.3588571,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,70,15,5,A,stage2
38436,2,112,rectangle_java2.jpg,rectangle_java2.jpg,453546516,124,1072.696774,670.636129,1080,658,5,17,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,70,13,8,A,stage2
38437,2,112,rectangle_java2.jpg,rectangle_java2.jpg,453894544,76,1019.044211,719.1452632,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,70,15,5,A,stage2
38438,2,112,rectangle_java2.jpg,rectangle_java2.jpg,453986584,88,1025.227273,703.1077273,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,70,14,3,A,stage2
38439,2,112,rectangle_java2.jpg,rectangle_java2.jpg,454070539,68,945.9735294,723.1358824,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,70,15,5,A,stage2
38440,2,112,rectangle_java2.jpg,rectangle_java2.jpg,454154495,80,949.5,709.5325,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,70,14,3,A,stage2
38441,2,112,rectangle_java2.jpg,rectangle_java2.jpg,454222489,64,950.635625,732.529375,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,70,15,5,A,stage2
38442,2,112,rectangle_java2.jpg,rectangle_java2.jpg,454282501,56,931.7814286,734.6035714,905,730,30,19,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,70,15,4,A,stage2
38443,2,112,rectangle_java2.jpg,rectangle_java2.jpg,454282501,56,931.7814286,734.6035714,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,70,15,5,A,stage2
38444,2,112,rectangle_java2.jpg,rectangle_java2.jpg,454390518,104,921.1557692,735.1426922999999,905,730,30,19,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,70,15,4,A,stage2
38445,2,112,rectangle_java2.jpg,rectangle_java2.jpg,454606574,100,820.1184,721.56,829,730,47,19,rect2,5,class->block->function->block->block_content->decl_stmt->decl->name,70,15,2,A,stage2
38446,2,112,rectangle_java2.jpg,rectangle_java2.jpg,454746492,128,971.61875,722.2596875,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,70,15,5,A,stage2
38447,2,112,rectangle_java2.jpg,rectangle_java2.jpg,454886423,136,972.2970588,729.5797058999999,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,70,15,5,A,stage2
38448,2,112,rectangle_java2.jpg,rectangle_java2.jpg,455118487,188,927.5489362,732.3340426,905,730,30,19,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,70,15,4,A,stage2
38449,2,112,rectangle_java2.jpg,rectangle_java2.jpg,455206517,84,927.7633333,729.3428571000001,905,730,30,19,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,70,15,4,A,stage2
38450,2,112,rectangle_java2.jpg,rectangle_java2.jpg,455378258,96,798.4591667000001,719.6675,732,730,87,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,70,15,1,A,stage2
38451,2,112,rectangle_java2.jpg,rectangle_java2.jpg,455842389,88,822.2909091,338.6840909,829,333,19,16,x1,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,70,4,3,A,stage2
38452,2,112,rectangle_java2.jpg,rectangle_java2.jpg,455942415,68,771.2905882,691.69,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,14,1,A,stage2
38453,2,112,rectangle_java2.jpg,rectangle_java2.jpg,456138415,64,763.539375,741.466875,732,730,87,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,70,15,1,A,stage2
38454,2,112,rectangle_java2.jpg,rectangle_java2.jpg,456230400,88,770.195,743.4336364,732,730,87,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,70,15,1,A,stage2
38455,2,112,rectangle_java2.jpg,rectangle_java2.jpg,456346375,104,943.1703846,740.1073077000001,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,70,15,5,A,stage2
38456,2,112,rectangle_java2.jpg,rectangle_java2.jpg,456470372,120,945.9123333,732.3233333,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,70,15,5,A,stage2
38457,2,112,rectangle_java2.jpg,rectangle_java2.jpg,456602396,128,924.363125,730.85375,905,730,30,19,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,70,15,4,A,stage2
38458,2,112,rectangle_java2.jpg,rectangle_java2.jpg,456674397,68,923.29,730.63,905,730,30,19,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,70,15,4,A,stage2
38459,2,112,rectangle_java2.jpg,rectangle_java2.jpg,456830387,120,978.7856667,727.8596667,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,70,15,5,A,stage2
38460,2,112,rectangle_java2.jpg,rectangle_java2.jpg,456902381,68,984.8164706,731.3270587999999,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,70,15,5,A,stage2
38461,2,112,rectangle_java2.jpg,rectangle_java2.jpg,456978374,72,1022.639444,724.69,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,70,15,5,A,stage2
38462,2,112,rectangle_java2.jpg,rectangle_java2.jpg,457210398,124,1021.837742,722.8293547999999,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,70,15,5,A,stage2
38463,2,112,rectangle_java2.jpg,rectangle_java2.jpg,457502234,224,970.53875,721.06625,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,70,15,5,A,stage2
38464,2,112,rectangle_java2.jpg,rectangle_java2.jpg,457706240,96,759.1933333,373.5216667,734,370,65,15,this.y1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,5,1,A,stage2
38465,2,112,rectangle_java2.jpg,rectangle_java2.jpg,457842213,132,756.9815152000001,378.4806061000001,734,370,65,15,this.y1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,5,1,A,stage2
38466,2,112,rectangle_java2.jpg,rectangle_java2.jpg,457914189,68,750.98,359.4294118,734,370,65,15,this.y1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,5,1,A,stage2
38467,2,112,rectangle_java2.jpg,rectangle_java2.jpg,458242220,296,732.5802702999999,299.127027,740,297,86,16,Rectangle,9,class->block->constructor->name,70,3,2,A,stage2
38468,2,112,rectangle_java2.jpg,rectangle_java2.jpg,458346249,56,741.2985714,543.4964286000001,741,552,27,16,int,3,class->block->function->type->name,70,10,2,A,stage2
38469,2,112,rectangle_java2.jpg,rectangle_java2.jpg,458434261,84,732.9795238,553.5590476,741,552,27,16,int,3,class->block->function->type->name,70,10,2,A,stage2
38470,2,112,rectangle_java2.jpg,rectangle_java2.jpg,458518269,56,777.3528571,544.965,778,552,58,16,height,6,class->block->function->name,70,10,3,A,stage2
38471,2,112,rectangle_java2.jpg,rectangle_java2.jpg,458638280,116,780.4155172000001,560.0289655,778,552,58,16,height,6,class->block->function->name,70,10,3,A,stage2
38472,2,112,rectangle_java2.jpg,rectangle_java2.jpg,458746282,104,777.7803845999999,581.5669231,740,588,57,20,double,6,class->block->function->type->name,70,11,2,A,stage2
38473,2,112,rectangle_java2.jpg,rectangle_java2.jpg,458886275,136,770.1776471,565.1905882,778,552,58,16,height,6,class->block->function->name,70,10,3,A,stage2
38474,2,112,rectangle_java2.jpg,rectangle_java2.jpg,459254118,140,799.8757142999999,630.0957142999999,808,624,39,16,void,4,class->block->function->type->name,70,12,3,A,stage2
38475,2,112,rectangle_java2.jpg,rectangle_java2.jpg,459326038,60,962.3526667,630.4886667000001,923,624,57,16,String,6,class->block->function->parameter_list->parameter->decl->type->name->name,70,12,6,A,stage2
38476,2,112,rectangle_java2.jpg,rectangle_java2.jpg,459522108,192,959.3279167000002,614.8264583,923,624,57,16,String,6,class->block->function->parameter_list->parameter->decl->type->name->name,70,12,6,A,stage2
38477,2,112,rectangle_java2.jpg,rectangle_java2.jpg,459606118,80,936.184,614.7515,923,624,57,16,String,6,class->block->function->parameter_list->parameter->decl->type->name->name,70,12,6,A,stage2
38478,2,112,rectangle_java2.jpg,rectangle_java2.jpg,459782086,96,935.4583332999998,621.22125,923,624,57,16,String,6,class->block->function->parameter_list->parameter->decl->type->name->name,70,12,6,A,stage2
38479,2,112,rectangle_java2.jpg,rectangle_java2.jpg,460038137,152,886.3594737,624.7981579,854,624,40,16,main,4,class->block->function->name,70,12,4,A,stage2
38480,2,112,rectangle_java2.jpg,rectangle_java2.jpg,460122138,80,892.645,622.816,854,624,40,16,main,4,class->block->function->name,70,12,4,A,stage2
38481,2,112,rectangle_java2.jpg,rectangle_java2.jpg,460214169,68,1079.683529,740.4782352999999,1080,730,7,19,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,70,15,8,A,stage2
38482,2,112,rectangle_java2.jpg,rectangle_java2.jpg,460286195,68,1087.244118,730.9641176,1099,730,7,19,5,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,70,15,9,A,stage2
38483,2,112,rectangle_java2.jpg,rectangle_java2.jpg,460350201,60,1084.563333,723.6080000000001,1080,730,7,19,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,70,15,8,A,stage2
38484,2,112,rectangle_java2.jpg,rectangle_java2.jpg,460446182,68,1040.556471,730.1452941,1043,730,5,19,(,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,70,15,6,A,stage2
38485,2,112,rectangle_java2.jpg,rectangle_java2.jpg,460522163,72,1043.307778,738.7666667000001,1043,730,5,19,(,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,70,15,6,A,stage2
38486,2,112,rectangle_java2.jpg,rectangle_java2.jpg,460642138,60,1074.098,736.8093332999999,1080,730,7,19,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,70,15,8,A,stage2
38487,2,112,rectangle_java2.jpg,rectangle_java2.jpg,460738117,92,1081.120435,740.8395652,1080,730,7,19,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,70,15,8,A,stage2
38488,2,112,rectangle_java2.jpg,rectangle_java2.jpg,460846084,80,1049.372,779.893,1060,769,5,15,),1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->argument_list,70,16,5,A,stage2
38489,2,112,rectangle_java2.jpg,rectangle_java2.jpg,461122196,168,1046.017381,782.0269047999999,1043,769,5,15,(,1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->argument_list,70,16,4,A,stage2
38490,2,112,rectangle_java2.jpg,rectangle_java2.jpg,461429824,68,924.3682353,758.7964706,935,769,95,15,rect2.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,70,16,3,A,stage2
38491,2,112,rectangle_java2.jpg,rectangle_java2.jpg,461533929,100,934.738,759.2824,935,769,95,15,rect2.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,70,16,3,A,stage2
38492,2,112,rectangle_java2.jpg,rectangle_java2.jpg,461933969,192,900.4016667000001,766.0783332999999,733,769,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,16,1,A,stage2
38493,2,112,rectangle_java2.jpg,rectangle_java2.jpg,462053967,116,802.8682759,760.1113793,733,769,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,16,1,A,stage2
38494,2,112,rectangle_java2.jpg,rectangle_java2.jpg,462121968,64,804.006875,766.565,733,769,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,16,1,A,stage2
38495,2,112,rectangle_java2.jpg,rectangle_java2.jpg,463257819,120,967.924,780.1933333,935,769,95,15,rect2.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,70,16,3,A,stage2
38496,2,112,rectangle_java2.jpg,rectangle_java2.jpg,463825929,112,977.0664286,606.1182143,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,70,11,8,A,stage2
38497,2,112,rectangle_java2.jpg,rectangle_java2.jpg,464041848,56,983.395,617.5642857,993,624,5,16,[,1,class->block->function->parameter_list->parameter->decl->type->name->index,70,12,7,A,stage2
