Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
38361,2,112,rectangle_java2.jpg,rectangle_java2.jpg,435283782,56,736.2364286000001,297.815,740,297,86,16,Rectangle,9,class->block->constructor->name,70,3,2,A,stage1
38362,2,112,rectangle_java2.jpg,rectangle_java2.jpg,435547817,116,907.0134483,291.5917241,894,297,18,16,x1,2,class->block->constructor->parameter_list->parameter->decl->type->name,70,3,5,A,stage1
38363,2,112,rectangle_java2.jpg,rectangle_java2.jpg,435715778,136,945.6529412,290.6817647,943,297,27,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,70,3,7,A,stage1
38364,2,112,rectangle_java2.jpg,rectangle_java2.jpg,435779702,60,945.438,292.128,943,297,27,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,70,3,7,A,stage1
38365,2,112,rectangle_java2.jpg,rectangle_java2.jpg,436063567,148,775.2221622000001,362.5748649,734,370,65,15,this.y1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,70,5,1,A,stage1
38366,2,112,rectangle_java2.jpg,rectangle_java2.jpg,436187591,60,678.8186667,561.2040000000001,672,552,58,16,public,6,class->block->function->type->specifier,70,10,1,A,stage1
38367,2,112,rectangle_java2.jpg,rectangle_java2.jpg,436327636,132,687.7018182,559.2790909,672,552,58,16,public,6,class->block->function->type->specifier,70,10,1,A,stage1
38368,2,112,rectangle_java2.jpg,rectangle_java2.jpg,437320153,204,1045.85902,519.8778431,1058,515,65,15,-,1,class->block->function->block->block_content->return->expr->name->name,70,9,9,A,stage1
38369,2,112,rectangle_java2.jpg,rectangle_java2.jpg,438472076,240,899.0010000000001,560.8855,904,552,57,16,return,6,class->block->function->block->block_content->return,70,10,7,A,stage1
38370,2,112,rectangle_java2.jpg,rectangle_java2.jpg,439029836,88,972.8827273,525.2190909,962,515,65,15,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,70,9,8,A,stage1
38371,2,112,rectangle_java2.jpg,rectangle_java2.jpg,439611744,184,897.4869564999999,564.6691304,904,552,57,16,return,6,class->block->function->block->block_content->return,70,10,7,A,stage1
38372,2,112,rectangle_java2.jpg,rectangle_java2.jpg,439911772,92,803.5304348,289.663913,740,297,86,16,Rectangle,9,class->block->constructor->name,70,3,2,A,stage1
38373,2,112,rectangle_java2.jpg,rectangle_java2.jpg,440163792,68,709.3388235,264.5947059,672,262,68,16,private,7,class->block->decl_stmt->decl->type->specifier,70,2,1,A,stage1
38374,2,112,rectangle_java2.jpg,rectangle_java2.jpg,440277799,72,716.5544444,258.3827778,672,262,68,16,private,7,class->block->decl_stmt->decl->type->specifier,70,2,1,A,stage1
38375,2,112,rectangle_java2.jpg,rectangle_java2.jpg,440421792,92,717.9326087000001,267.63,672,262,68,16,private,7,class->block->decl_stmt->decl->type->specifier,70,2,1,A,stage1
38376,2,112,rectangle_java2.jpg,rectangle_java2.jpg,440541781,76,719.5357895,234.62842110000005,717,225,87,15,Rectangle,9,class->name,70,1,3,A,stage1
38377,2,112,rectangle_java2.jpg,rectangle_java2.jpg,440871776,132,698.9681818,563.7796969999999,672,552,58,16,public,6,class->block->function->type->specifier,70,10,1,A,stage1
38378,2,112,rectangle_java2.jpg,rectangle_java2.jpg,441087792,56,673.9557143,597.0521428999999,672,588,58,20,public,6,class->block->function->type->specifier,70,11,1,A,stage1
38379,2,112,rectangle_java2.jpg,rectangle_java2.jpg,441873822,128,728.425,580.4,672,588,58,20,public,6,class->block->function->type->specifier,70,11,1,A,stage1
38380,2,112,rectangle_java2.jpg,rectangle_java2.jpg,441873822,128,728.425,580.4,740,588,57,20,double,6,class->block->function->type->name,70,11,2,A,stage1
38381,2,112,rectangle_java2.jpg,rectangle_java2.jpg,441942363,56,736.7185714,581.1292857000001,740,588,57,20,double,6,class->block->function->type->name,70,11,2,A,stage1
38382,2,112,rectangle_java2.jpg,rectangle_java2.jpg,442255252,76,766.6236842000001,586.6921053,740,588,57,20,double,6,class->block->function->type->name,70,11,2,A,stage1
38383,2,112,rectangle_java2.jpg,rectangle_java2.jpg,442529287,196,765.9134694,559.2095918,741,552,27,16,int,3,class->block->function->type->name,70,10,2,A,stage1
38384,2,112,rectangle_java2.jpg,rectangle_java2.jpg,442529287,196,765.9134694,559.2095918,778,552,58,16,height,6,class->block->function->name,70,10,3,A,stage1
38385,2,112,rectangle_java2.jpg,rectangle_java2.jpg,442709319,116,772.5058621000001,542.9062069,778,552,58,16,height,6,class->block->function->name,70,10,3,A,stage1
38386,2,112,rectangle_java2.jpg,rectangle_java2.jpg,443117351,148,997.6827027,525.5410811,962,515,65,15,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,70,9,8,A,stage1
38387,2,112,rectangle_java2.jpg,rectangle_java2.jpg,443231345,72,990.9472222,539.9594444,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,70,10,8,A,stage1
38388,2,112,rectangle_java2.jpg,rectangle_java2.jpg,444059171,152,1049.430526,525.9434211,1058,515,65,15,-,1,class->block->function->block->block_content->return->expr->name->name,70,9,9,A,stage1
38389,2,112,rectangle_java2.jpg,rectangle_java2.jpg,444227160,72,787.0488889,541.355,778,552,58,16,height,6,class->block->function->name,70,10,3,A,stage1
38390,2,112,rectangle_java2.jpg,rectangle_java2.jpg,445109179,68,767.2170587999999,576.7688235,740,588,57,20,double,6,class->block->function->type->name,70,11,2,A,stage1
38391,2,112,rectangle_java2.jpg,rectangle_java2.jpg,445697180,160,766.86225,567.145,741,552,27,16,int,3,class->block->function->type->name,70,10,2,A,stage1
38392,2,112,rectangle_java2.jpg,rectangle_java2.jpg,445697180,160,766.86225,567.145,778,552,58,16,height,6,class->block->function->name,70,10,3,A,stage1
38393,2,112,rectangle_java2.jpg,rectangle_java2.jpg,445937162,108,766.6485184999999,596.707037,740,588,57,20,double,6,class->block->function->type->name,70,11,2,A,stage1
38394,2,112,rectangle_java2.jpg,rectangle_java2.jpg,446057219,76,773.9847368,606.4321053,740,588,57,20,double,6,class->block->function->type->name,70,11,2,A,stage1
38395,2,112,rectangle_java2.jpg,rectangle_java2.jpg,446477287,244,727.2298361,606.4804918,672,588,58,20,public,6,class->block->function->type->specifier,70,11,1,A,stage1
38396,2,112,rectangle_java2.jpg,rectangle_java2.jpg,446639253,84,795.5509524,601.7885714,740,588,57,20,double,6,class->block->function->type->name,70,11,2,A,stage1
38397,2,112,rectangle_java2.jpg,rectangle_java2.jpg,446639253,84,795.5509524,601.7885714,807,588,39,20,area,4,class->block->function->name,70,11,3,A,stage1
38398,2,112,rectangle_java2.jpg,rectangle_java2.jpg,446771249,84,795.8071428999999,594.0871429,740,588,57,20,double,6,class->block->function->type->name,70,11,2,A,stage1
38399,2,112,rectangle_java2.jpg,rectangle_java2.jpg,446771249,84,795.8071428999999,594.0871429,807,588,39,20,area,4,class->block->function->name,70,11,3,A,stage1
38400,2,112,rectangle_java2.jpg,rectangle_java2.jpg,446927244,100,790.7256,612.1236,740,624,57,16,static,6,class->block->function->type->specifier,70,12,2,A,stage1
38401,2,112,rectangle_java2.jpg,rectangle_java2.jpg,447215221,96,939.8275,622.0704167,923,624,57,16,String,6,class->block->function->parameter_list->parameter->decl->type->name->name,70,12,6,A,stage1
38402,2,112,rectangle_java2.jpg,rectangle_java2.jpg,447371138,100,913.9228,602.156,913,588,58,20,return,6,class->block->function->block->block_content->return,70,11,7,A,stage1
38403,2,112,rectangle_java2.jpg,rectangle_java2.jpg,447521073,96,912.33125,591.22,913,588,58,20,return,6,class->block->function->block->block_content->return,70,11,7,A,stage1
38404,2,112,rectangle_java2.jpg,rectangle_java2.jpg,447804508,164,989.5407317,597.9851219999999,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,70,11,8,A,stage1
38405,2,112,rectangle_java2.jpg,rectangle_java2.jpg,447901932,88,985.89,613.0231818,993,624,5,16,[,1,class->block->function->parameter_list->parameter->decl->type->name->index,70,12,7,A,stage1
38406,2,112,rectangle_java2.jpg,rectangle_java2.jpg,447962873,56,978.5914286,604.3628571,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,70,11,8,A,stage1
38407,2,112,rectangle_java2.jpg,rectangle_java2.jpg,448070843,104,979.1265385,594.1053846,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,70,11,8,A,stage1
38408,2,112,rectangle_java2.jpg,rectangle_java2.jpg,448222836,108,1024.475926,597.33,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,70,11,8,A,stage1
38409,2,112,rectangle_java2.jpg,rectangle_java2.jpg,448322856,96,1029.824167,595.8341667000001,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,70,11,8,A,stage1
38410,2,112,rectangle_java2.jpg,rectangle_java2.jpg,448418847,92,1027.229565,607.3891304,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,70,11,8,A,stage1
38411,2,112,rectangle_java2.jpg,rectangle_java2.jpg,448538823,116,1030.846207,589.5375862000001,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,70,11,8,A,stage1
38412,2,112,rectangle_java2.jpg,rectangle_java2.jpg,448750835,104,1130.676923,579.6161538,1126,588,8,20,*,1,class->block->function->block->block_content->return->expr->operator,70,11,11,A,stage1
38413,2,112,rectangle_java2.jpg,rectangle_java2.jpg,448858844,72,1105.471667,602.82,1106,588,5,20,),1,class->block->function->block->block_content->return->expr->call->argument_list,70,11,10,A,stage1
38414,2,112,rectangle_java2.jpg,rectangle_java2.jpg,449002851,140,1094.207714,619.8777142999999,1098,624,4,16,{,1,class->block->function->block,70,12,11,A,stage1
38415,2,112,rectangle_java2.jpg,rectangle_java2.jpg,449238833,60,1140.118667,585.2486667000001,1145,588,103,20,this.height,11,class->block->function->block->block_content->return->expr->call->name->name->operator->name,70,11,12,A,stage1
38416,2,112,rectangle_java2.jpg,rectangle_java2.jpg,449330834,60,771.63,637.6806667000001,740,624,57,16,static,6,class->block->function->type->specifier,70,12,2,A,stage1
38417,2,112,rectangle_java2.jpg,rectangle_java2.jpg,449494657,160,775.6795,635.59075,740,624,57,16,static,6,class->block->function->type->specifier,70,12,2,A,stage1
38418,2,112,rectangle_java2.jpg,rectangle_java2.jpg,449662580,132,720.2069697000001,656.3824242000001,732,658,87,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,70,13,1,A,stage1
38419,2,112,rectangle_java2.jpg,rectangle_java2.jpg,449966534,164,833.7368293,637.4919512,808,624,39,16,void,4,class->block->function->type->name,70,12,3,A,stage1
38420,2,112,rectangle_java2.jpg,rectangle_java2.jpg,450058502,88,837.8986364,626.3577273,808,624,39,16,void,4,class->block->function->type->name,70,12,3,A,stage1
38421,2,112,rectangle_java2.jpg,rectangle_java2.jpg,450702737,76,1087.907368,670.9805263,1098,658,8,17,0,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,70,13,9,A,stage1
38422,2,112,rectangle_java2.jpg,rectangle_java2.jpg,450770729,64,1076.888125,672.765625,1080,658,5,17,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,70,13,8,A,stage1
38423,2,112,rectangle_java2.jpg,rectangle_java2.jpg,450998757,116,1134.660345,667.1751724,1137,658,17,17,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,70,13,11,A,stage1
