Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
28345,2,79,vehicle_java2.jpg,vehicle_java2.jpg,6554741037,224,778.8664286000001,208.5096429,750,216,78,16,topSpeed,8,class->block->decl_stmt->decl->name,85,3,2,B,stage2
28346,2,79,vehicle_java2.jpg,vehicle_java2.jpg,6555240952,100,880.0292,180.5224,885,180,38,16,type,4,class->block->decl_stmt->decl->name,85,2,4,B,stage2
28347,2,79,vehicle_java2.jpg,vehicle_java2.jpg,6555548820,68,906.4652941,211.10941180000003,856,216,116,16,currentSpeed,12,class->block->decl_stmt->decl->name,85,3,4,B,stage2
28348,2,79,vehicle_java2.jpg,vehicle_java2.jpg,6555872842,96,1062.407083,282.22375,1068,268,6,20,",",1,class->block->constructor->parameter_list,85,4,9,B,stage2
28349,2,79,vehicle_java2.jpg,vehicle_java2.jpg,6555940858,64,1071.55,270.4425,1068,268,6,20,",",1,class->block->constructor->parameter_list,85,4,9,B,stage2
28350,2,79,vehicle_java2.jpg,vehicle_java2.jpg,6556064820,88,1027.740455,275.0922727,981,268,58,20,String,6,class->block->constructor->parameter_list->parameter->decl->type->name,85,4,7,B,stage2
28351,2,79,vehicle_java2.jpg,vehicle_java2.jpg,6556360821,168,1000.902381,281.1064286,981,268,58,20,String,6,class->block->constructor->parameter_list->parameter->decl->type->name,85,4,7,B,stage2
28352,2,79,vehicle_java2.jpg,vehicle_java2.jpg,6556548794,84,976.2780952,281.3904762,981,268,58,20,String,6,class->block->constructor->parameter_list->parameter->decl->type->name,85,4,7,B,stage2
28353,2,79,vehicle_java2.jpg,vehicle_java2.jpg,6556636810,84,984.0547619,270.9295238,981,268,58,20,String,6,class->block->constructor->parameter_list->parameter->decl->type->name,85,4,7,B,stage2
28354,2,79,vehicle_java2.jpg,vehicle_java2.jpg,6556764806,124,980.5554839,266.1948387,981,268,58,20,String,6,class->block->constructor->parameter_list->parameter->decl->type->name,85,4,7,B,stage2
28355,2,79,vehicle_java2.jpg,vehicle_java2.jpg,6556872768,60,859.7646667000001,190.3753333,867,180,6,16,",",1,class->block->decl_stmt,85,2,3,B,stage2
28356,2,79,vehicle_java2.jpg,vehicle_java2.jpg,6556944762,68,866.7629412,204.2770588,856,216,116,16,currentSpeed,12,class->block->decl_stmt->decl->name,85,3,4,B,stage2
28357,2,79,vehicle_java2.jpg,vehicle_java2.jpg,6557004761,56,855.7707142999999,187.2307143,778,180,78,16,producer,8,class->block->decl_stmt->decl->name,85,2,2,B,stage2
28358,2,79,vehicle_java2.jpg,vehicle_java2.jpg,6557004761,56,855.7707142999999,187.2307143,867,180,6,16,",",1,class->block->decl_stmt,85,2,3,B,stage2
28359,2,79,vehicle_java2.jpg,vehicle_java2.jpg,6557240750,200,892.3708,282.61,875,268,58,20,String,6,class->block->constructor->parameter_list->parameter->decl->type->name,85,4,4,B,stage2
28360,2,79,vehicle_java2.jpg,vehicle_java2.jpg,6557512679,100,855.672,310.5688,772,306,125,16,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,85,5,1,B,stage2
28361,2,79,vehicle_java2.jpg,vehicle_java2.jpg,6557764679,172,853.2676743999999,308.1213953,772,306,125,16,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,85,5,1,B,stage2
28362,2,79,vehicle_java2.jpg,vehicle_java2.jpg,6557848688,80,843.8425,340.1915,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,85,6,1,B,stage2
28363,2,79,vehicle_java2.jpg,vehicle_java2.jpg,6558132695,56,857.1728571000001,405.13,772,415,164,16,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,85,8,1,B,stage2
28364,2,79,vehicle_java2.jpg,vehicle_java2.jpg,6558312682,176,865.7959091,425.5627273,772,415,164,16,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,85,8,1,B,stage2
28365,2,79,vehicle_java2.jpg,vehicle_java2.jpg,6558528666,144,779.8108333,209.1386111,750,216,78,16,topSpeed,8,class->block->decl_stmt->decl->name,85,3,2,B,stage2
28366,2,79,vehicle_java2.jpg,vehicle_java2.jpg,6558680739,148,778.8394595,221.7667568,750,216,78,16,topSpeed,8,class->block->decl_stmt->decl->name,85,3,2,B,stage2
28367,2,79,vehicle_java2.jpg,vehicle_java2.jpg,6558880738,140,739.9097142999999,157.83057140000005,719,143,48,16,class,5,class,85,1,2,B,stage2
