Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
29811,2,83,vehicle_java2.jpg,vehicle_java2.jpg,337515530,96,882.3829167000001,878.1091667000002,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,90,20,1,B,stage2
29812,2,83,vehicle_java2.jpg,vehicle_java2.jpg,337683554,116,799.8068966,887.9237931,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,90,20,1,B,stage2
29813,2,83,vehicle_java2.jpg,vehicle_java2.jpg,337987509,92,865.8760869999999,863.4347826,867,850,11,15,=,1,class->block->function->block->block_content->decl_stmt->decl->init,90,19,3,B,stage2
29814,2,83,vehicle_java2.jpg,vehicle_java2.jpg,338247325,100,914.4904,877.2804,916,888,19,15,10,2,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->literal,90,20,3,B,stage2
29815,2,83,vehicle_java2.jpg,vehicle_java2.jpg,339371391,80,850.092,887.569,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,90,20,1,B,stage2
29816,2,83,vehicle_java2.jpg,vehicle_java2.jpg,339455417,80,855.422,895.375,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,90,20,1,B,stage2
29817,2,83,vehicle_java2.jpg,vehicle_java2.jpg,339683368,124,806.7164516,900.0912902999999,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,90,20,1,B,stage2
29818,2,83,vehicle_java2.jpg,vehicle_java2.jpg,339787307,100,802.89,891.5044,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,90,20,1,B,stage2
29819,2,83,vehicle_java2.jpg,vehicle_java2.jpg,339847277,56,818.1792857,898.1692857,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,90,20,1,B,stage2
29820,2,83,vehicle_java2.jpg,vehicle_java2.jpg,340259279,76,767.19,816.8842105,711,812,59,18,public,6,class->block->function->type->specifier,90,18,1,B,stage2
29821,2,83,vehicle_java2.jpg,vehicle_java2.jpg,340259279,76,767.19,816.8842105,779,812,58,18,static,6,class->block->function->type->specifier,90,18,2,B,stage2
29822,2,83,vehicle_java2.jpg,vehicle_java2.jpg,340851355,56,735.2157143,500.9492857,711,506,59,16,public,6,class->block->function->type->specifier,90,10,1,B,stage2
29823,2,83,vehicle_java2.jpg,vehicle_java2.jpg,341071437,92,742.9226087000001,191.8565217,712,180,58,16,String,6,class->block->decl_stmt->decl->type->name,90,2,1,B,stage2
29824,2,83,vehicle_java2.jpg,vehicle_java2.jpg,341379113,248,793.3990322999999,178.133871,778,180,78,16,producer,8,class->block->decl_stmt->decl->name,90,2,2,B,stage2
29825,2,83,vehicle_java2.jpg,vehicle_java2.jpg,341443153,60,791.262,173.8786667,778,180,78,16,producer,8,class->block->decl_stmt->decl->name,90,2,2,B,stage2
29826,2,83,vehicle_java2.jpg,vehicle_java2.jpg,341763255,104,847.4957691999999,899.9111537999999,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,90,20,1,B,stage2
29827,2,83,vehicle_java2.jpg,vehicle_java2.jpg,341982991,68,798.1652941000001,892.9570587999999,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,90,20,1,B,stage2
29828,2,83,vehicle_java2.jpg,vehicle_java2.jpg,342903067,104,814.5226922999999,309.6738462,772,306,125,16,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,5,1,B,stage2
29829,2,83,vehicle_java2.jpg,vehicle_java2.jpg,342998969,92,815.5473913,301.52,772,306,125,16,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,5,1,B,stage2
29830,2,83,vehicle_java2.jpg,vehicle_java2.jpg,343278996,64,821.570625,573.765,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,1,B,stage2
29831,2,83,vehicle_java2.jpg,vehicle_java2.jpg,343690982,100,897.738,570.714,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,1,B,stage2
29832,2,83,vehicle_java2.jpg,vehicle_java2.jpg,343923021,76,891.8421053,573.3131579,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,1,B,stage2
29833,2,83,vehicle_java2.jpg,vehicle_java2.jpg,344075007,148,889.5864865,557.6662162,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,4,B,stage2
29834,2,83,vehicle_java2.jpg,vehicle_java2.jpg,344542896,84,1059.220952,537.3842857000001,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,90,11,6,B,stage2
29835,2,83,vehicle_java2.jpg,vehicle_java2.jpg,344542896,84,1059.220952,537.3842857000001,1071,540,5,20,),1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,90,11,7,B,stage2
29836,2,83,vehicle_java2.jpg,vehicle_java2.jpg,344642886,96,1062.021667,554.8370833,1071,540,5,20,),1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,90,11,7,B,stage2
29837,2,83,vehicle_java2.jpg,vehicle_java2.jpg,344706871,60,1047.102667,556.2906667000001,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,90,11,6,B,stage2
29838,2,83,vehicle_java2.jpg,vehicle_java2.jpg,344846855,136,1041.405882,548.4252941000001,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,90,11,6,B,stage2
29839,2,83,vehicle_java2.jpg,vehicle_java2.jpg,345022880,68,1157.301765,535.2117647,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,9,B,stage2
29840,2,83,vehicle_java2.jpg,vehicle_java2.jpg,345094934,68,1146.954118,536.7935294,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,9,B,stage2
29841,2,83,vehicle_java2.jpg,vehicle_java2.jpg,345227114,104,919.895,503.8723077,926,506,6,16,(,1,class->block->function->parameter_list,90,10,4,B,stage2
29842,2,83,vehicle_java2.jpg,vehicle_java2.jpg,345482924,64,848.8,504.55,817,506,97,16,accelerate,10,class->block->function->name,90,10,3,B,stage2
29843,2,83,vehicle_java2.jpg,vehicle_java2.jpg,345554879,68,856.48,514.4029412,817,506,97,16,accelerate,10,class->block->function->name,90,10,3,B,stage2
29844,2,83,vehicle_java2.jpg,vehicle_java2.jpg,345622859,64,859.551875,512.5875,817,506,97,16,accelerate,10,class->block->function->name,90,10,3,B,stage2
29845,2,83,vehicle_java2.jpg,vehicle_java2.jpg,346062628,160,924.296,584.9505,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,1,B,stage2
29846,2,83,vehicle_java2.jpg,vehicle_java2.jpg,346218687,84,1053.099048,578.5252381,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,3,B,stage2
29847,2,83,vehicle_java2.jpg,vehicle_java2.jpg,346330788,60,1054.621333,570.32,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,3,B,stage2
29848,2,83,vehicle_java2.jpg,vehicle_java2.jpg,346498781,136,1098.821765,586.0629412000001,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,3,B,stage2
29849,2,83,vehicle_java2.jpg,vehicle_java2.jpg,346654747,80,1046.918,583.5125,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,3,B,stage2
29850,2,83,vehicle_java2.jpg,vehicle_java2.jpg,346730732,72,1046.121667,579.6527778,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,3,B,stage2
29851,2,83,vehicle_java2.jpg,vehicle_java2.jpg,347030757,76,1083.586842,588.9857895,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,3,B,stage2
29852,2,83,vehicle_java2.jpg,vehicle_java2.jpg,347246717,60,907.988,570.61,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,1,B,stage2
29853,2,83,vehicle_java2.jpg,vehicle_java2.jpg,347714375,56,949.1685714,575.7892857,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,1,B,stage2
29854,2,83,vehicle_java2.jpg,vehicle_java2.jpg,347878604,104,953.7803846,580.4507692000001,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,1,B,stage2
29855,2,83,vehicle_java2.jpg,vehicle_java2.jpg,348074544,88,958.9759091,565.8240909,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,1,B,stage2
29856,2,83,vehicle_java2.jpg,vehicle_java2.jpg,348166533,88,959.8854545,564.5986364,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,1,B,stage2
29857,2,83,vehicle_java2.jpg,vehicle_java2.jpg,348282607,104,1041.287308,553.15,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,90,11,6,B,stage2
29858,2,83,vehicle_java2.jpg,vehicle_java2.jpg,348566598,100,1055.448,537.0944,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,90,11,6,B,stage2
29859,2,83,vehicle_java2.jpg,vehicle_java2.jpg,348650571,68,1114.841176,548.1276471,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,9,B,stage2
29860,2,83,vehicle_java2.jpg,vehicle_java2.jpg,348918794,264,1118.94,556.9040909,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,9,B,stage2
29861,2,83,vehicle_java2.jpg,vehicle_java2.jpg,349666553,264,855.1734848,517.9187879,817,506,97,16,accelerate,10,class->block->function->name,90,10,3,B,stage2
29862,2,83,vehicle_java2.jpg,vehicle_java2.jpg,349810452,68,1019.527059,503.4329412,1020,506,6,16,),1,class->block->function->parameter_list,90,10,7,B,stage2
29863,2,83,vehicle_java2.jpg,vehicle_java2.jpg,350498437,116,962.6272414,528.8503448,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,4,B,stage2
29864,2,83,vehicle_java2.jpg,vehicle_java2.jpg,350698274,96,905.52,517.3904167,817,506,97,16,accelerate,10,class->block->function->name,90,10,3,B,stage2
29865,2,83,vehicle_java2.jpg,vehicle_java2.jpg,350978271,188,904.9148936,572.5614893999999,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,1,B,stage2
29866,2,83,vehicle_java2.jpg,vehicle_java2.jpg,351294343,132,1059.682424,571.2518182,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,3,B,stage2
29867,2,83,vehicle_java2.jpg,vehicle_java2.jpg,351414357,88,1122.669545,571.9427272999999,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,3,B,stage2
29868,2,83,vehicle_java2.jpg,vehicle_java2.jpg,351570355,68,1130.173529,572.12,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,3,B,stage2
29869,2,83,vehicle_java2.jpg,vehicle_java2.jpg,351726378,112,1050.0475,559.0878571000001,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,90,11,6,B,stage2
29870,2,83,vehicle_java2.jpg,vehicle_java2.jpg,351902332,68,922.5623529,551.3505882000001,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,4,B,stage2
29871,2,83,vehicle_java2.jpg,vehicle_java2.jpg,351990309,84,919.5552381,549.2161905,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,4,B,stage2
29872,2,83,vehicle_java2.jpg,vehicle_java2.jpg,352070309,76,933.5126316,558.0305262999999,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,4,B,stage2
29873,2,83,vehicle_java2.jpg,vehicle_java2.jpg,352186325,84,888.4352381000001,505.54761900000005,817,506,97,16,accelerate,10,class->block->function->name,90,10,3,B,stage2
29874,2,83,vehicle_java2.jpg,vehicle_java2.jpg,352478088,196,849.0087755000001,296.167551,772,306,125,16,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,5,1,B,stage2
29875,2,83,vehicle_java2.jpg,vehicle_java2.jpg,352594131,80,843.3380000000001,334.315,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,6,1,B,stage2
29876,2,83,vehicle_java2.jpg,vehicle_java2.jpg,352898245,168,811.2090476,229.0440476,750,216,78,16,topSpeed,8,class->block->decl_stmt->decl->name,90,3,2,B,stage2
29877,2,83,vehicle_java2.jpg,vehicle_java2.jpg,353094242,136,832.1411764999999,282.3035294,778,268,69,20,Vehicle,7,class->block->constructor->name,90,4,2,B,stage2
29878,2,83,vehicle_java2.jpg,vehicle_java2.jpg,353354204,68,839.7158823999999,611.3894118,841,616,6,14,{,1,class->block->function->block->block_content->if_stmt->else->block,90,13,3,B,stage2
29879,2,83,vehicle_java2.jpg,vehicle_java2.jpg,354022062,148,894.1024323999999,665.6640541,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,90,14,1,B,stage2
29880,2,83,vehicle_java2.jpg,vehicle_java2.jpg,354530131,96,915.7216667,738.3654167000001,839,722,164,18,this.currentSpeed,17,class->block->function->block->block_content->return->expr->name->name->operator->name,90,16,2,B,stage2
29881,2,83,vehicle_java2.jpg,vehicle_java2.jpg,354974092,84,853.7314286000001,511.0695238,817,506,97,16,accelerate,10,class->block->function->name,90,10,3,B,stage2
29882,2,83,vehicle_java2.jpg,vehicle_java2.jpg,355062080,84,852.1371429,504.6995238,817,506,97,16,accelerate,10,class->block->function->name,90,10,3,B,stage2
29883,2,83,vehicle_java2.jpg,vehicle_java2.jpg,355409889,76,858.3684211000001,729.7963158,839,722,164,18,this.currentSpeed,17,class->block->function->block->block_content->return->expr->name->name->operator->name,90,16,2,B,stage2
29884,2,83,vehicle_java2.jpg,vehicle_java2.jpg,355961939,156,895.3374359,715.5348717999999,839,722,164,18,this.currentSpeed,17,class->block->function->block->block_content->return->expr->name->name->operator->name,90,16,2,B,stage2
29885,2,83,vehicle_java2.jpg,vehicle_java2.jpg,356206244,156,823.4910256000001,515.7020513,817,506,97,16,accelerate,10,class->block->function->name,90,10,3,B,stage2
29886,2,83,vehicle_java2.jpg,vehicle_java2.jpg,356589984,172,848.0118605,501.7504651,817,506,97,16,accelerate,10,class->block->function->name,90,10,3,B,stage2
29887,2,83,vehicle_java2.jpg,vehicle_java2.jpg,356689952,56,881.6271429,508.2435714,817,506,97,16,accelerate,10,class->block->function->name,90,10,3,B,stage2
