Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
30236,5,83,rectangle_java2.jpg,rectangle_java2.jpg,480415455,60,837.2733333,330.032,829,333,19,16,x1,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,85,4,3,A,stage3
30237,5,83,rectangle_java2.jpg,rectangle_java2.jpg,480511477,92,826.2834783,342.35086960000007,829,333,19,16,x1,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,85,4,3,A,stage3
30238,5,83,rectangle_java2.jpg,rectangle_java2.jpg,481027348,136,840.2144117999999,368.9511765,829,370,18,15,y1,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,85,5,3,A,stage3
30239,5,83,rectangle_java2.jpg,rectangle_java2.jpg,481339388,80,809.1125,553.7040000000001,778,552,58,16,height,6,class->block->function->name,85,10,3,A,stage3
30240,5,83,rectangle_java2.jpg,rectangle_java2.jpg,481479382,72,935.3611111,527.3411111,894,515,58,15,return,6,class->block->function->block->block_content->return->expr->name->name,85,9,7,A,stage3
30241,5,83,rectangle_java2.jpg,rectangle_java2.jpg,481695391,72,928.5577778,524.5994444,894,515,58,15,return,6,class->block->function->block->block_content->return->expr->name->name,85,9,7,A,stage3
30242,5,83,rectangle_java2.jpg,rectangle_java2.jpg,481763395,64,929.660625,527.94375,894,515,58,15,return,6,class->block->function->block->block_content->return->expr->name->name,85,9,7,A,stage3
30243,5,83,rectangle_java2.jpg,rectangle_java2.jpg,482463264,68,993.5535294,507.7194118,962,515,65,15,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,85,9,8,A,stage3
30244,5,83,rectangle_java2.jpg,rectangle_java2.jpg,482683270,60,986.7646667,508.5006667,962,515,65,15,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,85,9,8,A,stage3
30245,5,83,rectangle_java2.jpg,rectangle_java2.jpg,482983253,124,907.9390323,505.506129,894,515,58,15,return,6,class->block->function->block->block_content->return->expr->name->name,85,9,7,A,stage3
30246,5,83,rectangle_java2.jpg,rectangle_java2.jpg,483415184,60,802.0966667,503.9086667,778,515,49,15,width,5,class->block->function->name,85,9,3,A,stage3
30247,5,83,rectangle_java2.jpg,rectangle_java2.jpg,483499183,80,807.993,503.472,778,515,49,15,width,5,class->block->function->name,85,9,3,A,stage3
30248,5,83,rectangle_java2.jpg,rectangle_java2.jpg,484467115,184,828.3008696,529.765,839,515,5,15,(,1,class->block->function->parameter_list,85,9,4,A,stage3
30249,5,83,rectangle_java2.jpg,rectangle_java2.jpg,484547111,76,810.9289474,554.8357894999999,778,552,58,16,height,6,class->block->function->name,85,10,3,A,stage3
30250,5,83,rectangle_java2.jpg,rectangle_java2.jpg,484739117,116,1086.767241,726.2565517,1080,730,7,19,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,85,15,8,A,stage3
30251,5,83,rectangle_java2.jpg,rectangle_java2.jpg,484739117,116,1086.767241,726.2565517,1099,730,7,19,5,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,85,15,9,A,stage3
30252,5,83,rectangle_java2.jpg,rectangle_java2.jpg,484799083,56,1092.6585710000002,721.8642857000001,1099,730,7,19,5,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,85,15,9,A,stage3
30253,5,83,rectangle_java2.jpg,rectangle_java2.jpg,485063029,172,979.8174419,697.3379070000001,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,85,14,3,A,stage3
30254,5,83,rectangle_java2.jpg,rectangle_java2.jpg,485219016,68,987.3882353,727.7035294,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,85,15,5,A,stage3
30255,5,83,rectangle_java2.jpg,rectangle_java2.jpg,485371029,148,1017.589189,732.8554054,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,85,15,5,A,stage3
30256,5,83,rectangle_java2.jpg,rectangle_java2.jpg,485443054,68,1011.570588,766.1570588,935,769,95,15,rect2.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,85,16,3,A,stage3
30257,5,83,rectangle_java2.jpg,rectangle_java2.jpg,485515068,68,1011.644706,776.6235293999999,935,769,95,15,rect2.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,85,16,3,A,stage3
30258,5,83,rectangle_java2.jpg,rectangle_java2.jpg,485694922,116,881.5989655,514.5748276,878,515,4,15,{,1,class->block->function->block,85,9,6,A,stage3
30259,5,83,rectangle_java2.jpg,rectangle_java2.jpg,485694922,116,881.5989655,514.5748276,894,515,58,15,return,6,class->block->function->block->block_content->return->expr->name->name,85,9,7,A,stage3
30260,5,83,rectangle_java2.jpg,rectangle_java2.jpg,485858978,84,789.4780952000001,606.4752381,740,588,57,20,double,6,class->block->function->type->name,85,11,2,A,stage3
30261,5,83,rectangle_java2.jpg,rectangle_java2.jpg,485947008,84,782.5566667,597.0852381,740,588,57,20,double,6,class->block->function->type->name,85,11,2,A,stage3
30262,5,83,rectangle_java2.jpg,rectangle_java2.jpg,486014982,64,768.764375,598.8625,740,588,57,20,double,6,class->block->function->type->name,85,11,2,A,stage3
30263,5,83,rectangle_java2.jpg,rectangle_java2.jpg,486174939,92,878.4469564999999,599.3013043,876,588,4,20,),1,class->block->function->parameter_list,85,11,5,A,stage3
30264,5,83,rectangle_java2.jpg,rectangle_java2.jpg,486326945,92,967.7969565,590.6534783,913,588,58,20,return,6,class->block->function->block->block_content->return,85,11,7,A,stage3
30265,5,83,rectangle_java2.jpg,rectangle_java2.jpg,486486919,72,1026.773333,575.9133333,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,85,11,8,A,stage3
30266,5,83,rectangle_java2.jpg,rectangle_java2.jpg,486594909,104,1033.616923,593.4719231,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,85,11,8,A,stage3
30267,5,83,rectangle_java2.jpg,rectangle_java2.jpg,486738910,96,1061.169583,576.9520832999999,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,85,11,8,A,stage3
30268,5,83,rectangle_java2.jpg,rectangle_java2.jpg,486806966,64,1066.129375,600.683125,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,85,11,8,A,stage3
30269,5,83,rectangle_java2.jpg,rectangle_java2.jpg,486955065,84,962.9347619,520.3095238,962,515,65,15,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,85,9,8,A,stage3
30270,5,83,rectangle_java2.jpg,rectangle_java2.jpg,487023024,64,960.535625,524.679375,962,515,65,15,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,85,9,8,A,stage3
30271,5,83,rectangle_java2.jpg,rectangle_java2.jpg,487102975,60,1015.924,503.65933330000007,962,515,65,15,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,85,9,8,A,stage3
30272,5,83,rectangle_java2.jpg,rectangle_java2.jpg,487338803,68,923.6170588,516.9058824,894,515,58,15,return,6,class->block->function->block->block_content->return->expr->name->name,85,9,7,A,stage3
30273,5,83,rectangle_java2.jpg,rectangle_java2.jpg,487595180,224,988.8435714,506.5426786,962,515,65,15,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,85,9,8,A,stage3
30274,5,83,rectangle_java2.jpg,rectangle_java2.jpg,487874802,68,1084.524118,518.5494118,1058,515,65,15,-,1,class->block->function->block->block_content->return->expr->name->name,85,9,9,A,stage3
30275,5,83,rectangle_java2.jpg,rectangle_java2.jpg,488230856,72,1075.716111,516.885,1058,515,65,15,-,1,class->block->function->block->block_content->return->expr->name->name,85,9,9,A,stage3
30276,5,83,rectangle_java2.jpg,rectangle_java2.jpg,488346863,112,1081.6525,504.09285710000006,1058,515,65,15,-,1,class->block->function->block->block_content->return->expr->name->name,85,9,9,A,stage3
30277,5,83,rectangle_java2.jpg,rectangle_java2.jpg,488438507,88,1104.245909,511.1386364,1058,515,65,15,-,1,class->block->function->block->block_content->return->expr->name->name,85,9,9,A,stage3
30278,5,83,rectangle_java2.jpg,rectangle_java2.jpg,488546114,104,1103.133077,505.1273077,1058,515,65,15,-,1,class->block->function->block->block_content->return->expr->name->name,85,9,9,A,stage3
30279,5,83,rectangle_java2.jpg,rectangle_java2.jpg,489566710,112,1064.056429,659.0567857000001,1060,658,8,17,0,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,85,13,7,A,stage3
30280,5,83,rectangle_java2.jpg,rectangle_java2.jpg,489718676,72,1100.772222,652.1505556,1098,658,8,17,0,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,85,13,9,A,stage3
30281,5,83,rectangle_java2.jpg,rectangle_java2.jpg,489822690,100,1101.896,664.2948,1098,658,8,17,0,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,85,13,9,A,stage3
30282,5,83,rectangle_java2.jpg,rectangle_java2.jpg,489978724,64,1106.1,667.493125,1118,658,5,17,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,85,13,10,A,stage3
30283,5,83,rectangle_java2.jpg,rectangle_java2.jpg,490826679,372,801.0725806,371.8794624,809,370,10,15,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,85,5,2,A,stage3
30284,5,83,rectangle_java2.jpg,rectangle_java2.jpg,491142560,76,908.7284211,308.7989474,894,297,18,16,x1,2,class->block->constructor->parameter_list->parameter->decl->type->name,85,3,5,A,stage3
30285,5,83,rectangle_java2.jpg,rectangle_java2.jpg,491234562,88,880.2022727,311.235,856,297,28,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,85,3,4,A,stage3
30286,5,83,rectangle_java2.jpg,rectangle_java2.jpg,491738511,108,976.5996296,297.65,980,297,18,16,y1,2,class->block->constructor->parameter_list->parameter->decl->type->name,85,3,8,A,stage3
30287,5,83,rectangle_java2.jpg,rectangle_java2.jpg,491818464,76,991.7942105,292.4857895,980,297,18,16,y1,2,class->block->constructor->parameter_list->parameter->decl->type->name,85,3,8,A,stage3
30288,5,83,rectangle_java2.jpg,rectangle_java2.jpg,491886413,64,984.883125,307.8025,980,297,18,16,y1,2,class->block->constructor->parameter_list->parameter->decl->type->name,85,3,8,A,stage3
30289,5,83,rectangle_java2.jpg,rectangle_java2.jpg,491970372,80,997.593,305.851,980,297,18,16,y1,2,class->block->constructor->parameter_list->parameter->decl->type->name,85,3,8,A,stage3
30290,5,83,rectangle_java2.jpg,rectangle_java2.jpg,491970372,80,997.593,305.851,1010,297,5,16,",",1,class->block->constructor->parameter_list,85,3,9,A,stage3
30291,5,83,rectangle_java2.jpg,rectangle_java2.jpg,492222351,200,1056.2608,310.6028,1066,297,18,16,x2,2,class->block->constructor->parameter_list->parameter->decl->type->name,85,3,11,A,stage3
30292,5,83,rectangle_java2.jpg,rectangle_java2.jpg,492474180,92,1048.21,306.9582609,1029,297,27,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,85,3,10,A,stage3
30293,5,83,rectangle_java2.jpg,rectangle_java2.jpg,492538287,60,1039.608667,300.5346667,1029,297,27,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,85,3,10,A,stage3
30294,5,83,rectangle_java2.jpg,rectangle_java2.jpg,493018429,72,1046.803333,513.28,1058,515,65,15,-,1,class->block->function->block->block_content->return->expr->name->name,85,9,9,A,stage3
30295,5,83,rectangle_java2.jpg,rectangle_java2.jpg,493282365,112,1111.938214,673.6489286,1118,658,5,17,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,85,13,10,A,stage3
30296,5,83,rectangle_java2.jpg,rectangle_java2.jpg,493366283,80,1099.608,673.6885,1098,658,8,17,0,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,85,13,9,A,stage3
30297,5,83,rectangle_java2.jpg,rectangle_java2.jpg,493558176,96,1095.355417,686.365,1099,697,5,15,;,1,class->block->function->block->block_content->expr_stmt,85,14,7,A,stage3
30298,5,83,rectangle_java2.jpg,rectangle_java2.jpg,493934229,68,1091.817059,525.9958824,1058,515,65,15,-,1,class->block->function->block->block_content->return->expr->name->name,85,9,9,A,stage3
30299,5,83,rectangle_java2.jpg,rectangle_java2.jpg,494042318,104,1087.397308,521.1703846,1058,515,65,15,-,1,class->block->function->block->block_content->return->expr->name->name,85,9,9,A,stage3
30300,5,83,rectangle_java2.jpg,rectangle_java2.jpg,494170397,60,994.89,524.4353333,962,515,65,15,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,85,9,8,A,stage3
30301,5,83,rectangle_java2.jpg,rectangle_java2.jpg,494250366,76,986.7636842,515.0178946999999,962,515,65,15,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,85,9,8,A,stage3
30302,5,83,rectangle_java2.jpg,rectangle_java2.jpg,494414331,140,1063.8034289999998,504.506,1058,515,65,15,-,1,class->block->function->block->block_content->return->expr->name->name,85,9,9,A,stage3
30303,5,83,rectangle_java2.jpg,rectangle_java2.jpg,494506322,88,1078.0313640000002,509.8736364,1058,515,65,15,-,1,class->block->function->block->block_content->return->expr->name->name,85,9,9,A,stage3
30304,5,83,rectangle_java2.jpg,rectangle_java2.jpg,495257857,72,1130.146111,662.3744444,1137,658,17,17,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,85,13,11,A,stage3
30305,5,83,rectangle_java2.jpg,rectangle_java2.jpg,495598126,136,1107.608235,567.3855882,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,85,10,9,A,stage3
30306,5,83,rectangle_java2.jpg,rectangle_java2.jpg,495758232,156,1086.83641,549.6061538,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,85,10,9,A,stage3
30307,5,83,rectangle_java2.jpg,rectangle_java2.jpg,496974053,104,1066.707692,517.1934615,1058,515,65,15,-,1,class->block->function->block->block_content->return->expr->name->name,85,9,9,A,stage3
30308,5,83,rectangle_java2.jpg,rectangle_java2.jpg,497442002,56,1166.862857,660.685,1166,658,5,17,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,85,13,12,A,stage3
30309,5,83,rectangle_java2.jpg,rectangle_java2.jpg,497746120,108,1057.419259,527.0655556,1058,515,65,15,-,1,class->block->function->block->block_content->return->expr->name->name,85,9,9,A,stage3
30310,5,83,rectangle_java2.jpg,rectangle_java2.jpg,497950085,72,1082.926667,512.7755556,1058,515,65,15,-,1,class->block->function->block->block_content->return->expr->name->name,85,9,9,A,stage3
30311,5,83,rectangle_java2.jpg,rectangle_java2.jpg,498062053,108,1081.830741,521.8674074,1058,515,65,15,-,1,class->block->function->block->block_content->return->expr->name->name,85,9,9,A,stage3
30312,5,83,rectangle_java2.jpg,rectangle_java2.jpg,498393930,80,1046.9185,527.2959999999999,1058,515,65,15,-,1,class->block->function->block->block_content->return->expr->name->name,85,9,9,A,stage3
30313,5,83,rectangle_java2.jpg,rectangle_java2.jpg,498513935,72,1026.441667,514.4572222,962,515,65,15,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,85,9,8,A,stage3
30314,5,83,rectangle_java2.jpg,rectangle_java2.jpg,498669920,152,1026.151316,508.4378947,962,515,65,15,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,85,9,8,A,stage3
30315,5,83,rectangle_java2.jpg,rectangle_java2.jpg,498753910,56,998.4507143,519.2864286,962,515,65,15,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,85,9,8,A,stage3
30316,5,83,rectangle_java2.jpg,rectangle_java2.jpg,498933903,176,1004.585682,506.1731818,962,515,65,15,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,85,9,8,A,stage3
30317,5,83,rectangle_java2.jpg,rectangle_java2.jpg,499009890,72,1008.549444,503.2161111,962,515,65,15,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,85,9,8,A,stage3
30318,5,83,rectangle_java2.jpg,rectangle_java2.jpg,499193880,124,1093.0761289999998,505.3983871,1058,515,65,15,-,1,class->block->function->block->block_content->return->expr->name->name,85,9,9,A,stage3
30319,5,83,rectangle_java2.jpg,rectangle_java2.jpg,499265907,68,1092.68,507.2694118,1058,515,65,15,-,1,class->block->function->block->block_content->return->expr->name->name,85,9,9,A,stage3
30320,5,83,rectangle_java2.jpg,rectangle_java2.jpg,499401942,116,1006.366897,516.1586206999999,962,515,65,15,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,85,9,8,A,stage3
30321,5,83,rectangle_java2.jpg,rectangle_java2.jpg,499941640,152,1145.7171050000002,545.4363158,1145,552,5,16,this.y1,7,class->block->function->block->block_content->return->expr->name->name->operator->name,85,10,10,A,stage3
30322,5,83,rectangle_java2.jpg,rectangle_java2.jpg,500125747,112,1157.353571,661.5910713999999,1166,658,5,17,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,85,13,12,A,stage3
30323,5,83,rectangle_java2.jpg,rectangle_java2.jpg,500597754,88,1114.229545,649.445,1118,658,5,17,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,85,13,10,A,stage3
30324,5,83,rectangle_java2.jpg,rectangle_java2.jpg,500765808,76,1102.43,567.7957895,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,85,10,9,A,stage3
30325,5,83,rectangle_java2.jpg,rectangle_java2.jpg,500841995,72,1117.937778,582.33,1126,588,8,20,*,1,class->block->function->block->block_content->return->expr->operator,85,11,11,A,stage3
30326,5,83,rectangle_java2.jpg,rectangle_java2.jpg,501173867,88,1049.989091,526.4431818,1058,515,65,15,-,1,class->block->function->block->block_content->return->expr->name->name,85,9,9,A,stage3
30327,5,83,rectangle_java2.jpg,rectangle_java2.jpg,501241728,64,1049.43375,519.79375,1058,515,65,15,-,1,class->block->function->block->block_content->return->expr->name->name,85,9,9,A,stage3
30328,5,83,rectangle_java2.jpg,rectangle_java2.jpg,501389471,136,870.3191176000001,514.0947058999999,878,515,4,15,{,1,class->block->function->block,85,9,6,A,stage3
30329,5,83,rectangle_java2.jpg,rectangle_java2.jpg,501525572,132,867.2890909,518.2472726999999,878,515,4,15,{,1,class->block->function->block,85,9,6,A,stage3
30330,5,83,rectangle_java2.jpg,rectangle_java2.jpg,501729693,76,1009.385789,567.6142105,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,85,10,8,A,stage3
30331,5,83,rectangle_java2.jpg,rectangle_java2.jpg,501929704,104,983.0080769,561.54,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,85,10,8,A,stage3
30332,5,83,rectangle_java2.jpg,rectangle_java2.jpg,502129650,136,1084.998529,582.4055882,1089,588,5,20,(,1,class->block->function->block->block_content->return->expr->call->argument_list,85,11,9,A,stage3
30333,5,83,rectangle_java2.jpg,rectangle_java2.jpg,502229633,64,1032.0025,625.064375,1028,624,37,16,args,4,class->block->function->parameter_list->parameter->decl->name,85,12,9,A,stage3
30334,5,83,rectangle_java2.jpg,rectangle_java2.jpg,502593592,108,1084.641111,730.0214815,1080,730,7,19,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,85,15,8,A,stage3
30335,5,83,rectangle_java2.jpg,rectangle_java2.jpg,502737659,140,1086.404286,743.17,1080,730,7,19,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,85,15,8,A,stage3
30336,5,83,rectangle_java2.jpg,rectangle_java2.jpg,502905580,96,1100.156667,763.0904167,1099,769,5,15,;,1,class->block->function->block->block_content->expr_stmt,85,16,7,A,stage3
30337,5,83,rectangle_java2.jpg,rectangle_java2.jpg,503141500,112,1100.654643,762.0760713999999,1099,769,5,15,;,1,class->block->function->block->block_content->expr_stmt,85,16,7,A,stage3
30338,5,83,rectangle_java2.jpg,rectangle_java2.jpg,503421521,60,1140.095333,740.0946667000001,1137,730,17,19,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,85,15,11,A,stage3
30339,5,83,rectangle_java2.jpg,rectangle_java2.jpg,505525318,96,1158.307083,739.2683333,1166,730,5,19,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,85,15,12,A,stage3
30340,5,83,rectangle_java2.jpg,rectangle_java2.jpg,505825355,76,1165.415789,746.8863158,1166,730,5,19,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,85,15,12,A,stage3
30341,5,83,rectangle_java2.jpg,rectangle_java2.jpg,506297171,108,1135.391852,747.2381481000001,1137,730,17,19,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,85,15,11,A,stage3
30342,5,83,rectangle_java2.jpg,rectangle_java2.jpg,506361198,60,1143.100667,745.9586667,1137,730,17,19,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,85,15,11,A,stage3
