Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
55556,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10035385219,92,802.0360870000001,554.3834783,778,552,58,16,height,6,class->block->function->name,95,10,3,A,stage1
55557,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10036221271,108,976.2681481,551.3418518999999,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,95,10,8,A,stage1
55558,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10036281306,56,964.7135714,555.7514286,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,95,10,8,A,stage1
55559,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10036341312,56,979.2314286,546.0885714,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,95,10,8,A,stage1
55560,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10036533273,60,1015.678,543.4746667000001,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,95,10,8,A,stage1
55561,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10036597276,60,1017.358667,549.1726667,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,95,10,8,A,stage1
55562,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10036809260,100,1083.0952,542.1424,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,95,10,9,A,stage1
55563,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10036921249,64,1067.764375,542.21625,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,95,10,9,A,stage1
55564,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10037029276,104,1081.466154,539.8688462,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,95,10,9,A,stage1
55565,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10037261151,176,1100.298182,548.1277273,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,95,10,9,A,stage1
55566,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10037389117,124,1106.990968,548.0967742,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,95,10,9,A,stage1
55567,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10037557140,132,1006.767576,551.8139394,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,95,10,8,A,stage1
55568,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10037621141,60,1008.816,553.9,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,95,10,8,A,stage1
55569,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10037725154,100,1007.906,542.2828,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,95,10,8,A,stage1
55570,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10038089074,56,1092.060714,540.2857142999999,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,95,10,9,A,stage1
55571,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10038313277,80,751.2610000000001,579.5445,740,588,57,20,double,6,class->block->function->type->name,95,11,2,A,stage1
55572,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10038413299,96,749.8695832999999,562.7379167,741,552,27,16,int,3,class->block->function->type->name,95,10,2,A,stage1
55573,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10038601253,56,781.9157142999999,544.4842857000001,778,552,58,16,height,6,class->block->function->name,95,10,3,A,stage1
55574,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10038893084,92,977.4386957,524.3456522,962,515,65,15,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,95,9,8,A,stage1
55575,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10038976983,80,984.7035,511.6795,962,515,65,15,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,95,9,8,A,stage1
55576,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10039476988,64,828.560625,285.665,839,297,9,16,(,1,class->block->constructor->parameter_list,95,3,3,A,stage1
55577,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10039697056,96,825.7225,271.5170833,836,262,18,16,y1,2,class->block->decl_stmt->decl->name,95,2,5,A,stage1
55578,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10039769049,68,807.4605882000001,271.9735294,818,262,5,16,",",1,class->block->decl_stmt,95,2,4,A,stage1
55579,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10039881006,108,815.0551852000001,273.9996296,818,262,5,16,",",1,class->block->decl_stmt,95,2,4,A,stage1
55580,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10039984991,72,903.4505556,253.6694444,914,262,5,16,",",1,class->block->decl_stmt,95,2,8,A,stage1
55581,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10040229001,72,897.0111111,256.5188889,884,262,18,16,x2,2,class->block->decl_stmt->decl->name,95,2,7,A,stage1
55582,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10040496994,64,904.95375,251.06,914,262,5,16,",",1,class->block->decl_stmt,95,2,8,A,stage1
55583,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10040712966,72,1089.447778,529.7083333,1058,515,65,15,-,1,class->block->function->block->block_content->return->expr->name->name,95,9,9,A,stage1
55584,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10041092887,128,739.9334375,566.5490625,741,552,27,16,int,3,class->block->function->type->name,95,10,2,A,stage1
55585,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10041208883,72,826.4966667,601.8494444,807,588,39,20,area,4,class->block->function->name,95,11,3,A,stage1
55586,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10041292904,80,824.434,620.5905,808,624,39,16,void,4,class->block->function->type->name,95,12,3,A,stage1
55587,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10041360914,64,806.9225,613.43125,808,624,39,16,void,4,class->block->function->type->name,95,12,3,A,stage1
55588,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10041492910,80,1035.344,565.024,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,95,10,8,A,stage1
55589,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10041604896,80,1018.638,603.4815,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,95,11,8,A,stage1
55590,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10041772886,112,1062.458214,580.8660714,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,95,11,8,A,stage1
55591,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10041836892,60,1059.37,567.9233333,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,95,10,9,A,stage1
55592,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10041936903,56,1069.485714,589.82,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,95,11,8,A,stage1
55593,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10042220914,56,1123.643571,558.43,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,95,10,9,A,stage1
55594,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10042284900,60,1105.001333,560.6693333,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,95,10,9,A,stage1
55595,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10042436885,56,849.795,330.83,859,333,5,16,;,1,class->block->constructor->block->block_content->expr_stmt,95,4,4,A,stage1
55596,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10042564866,56,849.3642857000001,322.2264286,859,333,5,16,;,1,class->block->constructor->block->block_content->expr_stmt,95,4,4,A,stage1
55597,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10042764819,64,825.88625,358.316875,829,370,18,15,y1,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,95,5,3,A,stage1
55598,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10042832745,64,838.131875,368.043125,829,370,18,15,y1,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,95,5,3,A,stage1
55599,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10043300808,76,1024.053684,295.4,1029,297,27,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,95,3,10,A,stage1
55600,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10043832755,56,1046.318571,296.41785710000005,1029,297,27,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,95,3,10,A,stage1
55601,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10044196734,64,1108.231875,543.34875,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,95,10,9,A,stage1
55602,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10044268745,68,1108.471765,551.5847058999999,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,95,10,9,A,stage1
55603,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10044440753,68,1128.954118,561.1858824,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,95,10,9,A,stage1
55604,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10044604732,132,1125.745455,587.9490909,1126,588,8,20,*,1,class->block->function->block->block_content->return->expr->operator,95,11,11,A,stage1
55605,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10044796575,64,771.163125,652.510625,732,658,87,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,95,13,1,A,stage1
55606,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10044864523,64,779.8375,662.975625,732,658,87,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,95,13,1,A,stage1
55607,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10045252632,136,720.0467647,629.0305882,672,624,58,16,public,6,class->block->function->type->specifier,95,12,1,A,stage1
55608,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10045408651,64,769.144375,638.365,740,624,57,16,static,6,class->block->function->type->specifier,95,12,2,A,stage1
55609,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10045500655,88,757.6413636,623.5363636,740,624,57,16,static,6,class->block->function->type->specifier,95,12,2,A,stage1
55610,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10045612637,96,694.875,634.0641667,672,624,58,16,public,6,class->block->function->type->specifier,95,12,1,A,stage1
55611,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10045760582,144,698.2425,623.5325,672,624,58,16,public,6,class->block->function->type->specifier,95,12,1,A,stage1
55612,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10045820563,56,691.0407142999999,638.7271429,672,624,58,16,public,6,class->block->function->type->specifier,95,12,1,A,stage1
55613,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10046016597,84,749.8785713999999,615.0514286,740,624,57,16,static,6,class->block->function->type->specifier,95,12,2,A,stage1
55614,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10046136642,116,739.7989655,633.452069,740,624,57,16,static,6,class->block->function->type->specifier,95,12,2,A,stage1
55615,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10046268660,92,792.3508696,624.1673913,740,624,57,16,static,6,class->block->function->type->specifier,95,12,2,A,stage1
55616,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10046356654,84,792.1380952000001,625.4447619,740,624,57,16,static,6,class->block->function->type->specifier,95,12,2,A,stage1
55617,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10046420643,60,809.2719999999999,631.1246667,808,624,39,16,void,4,class->block->function->type->name,95,12,3,A,stage1
55618,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10046484631,60,810.8839999999999,619.5753333,808,624,39,16,void,4,class->block->function->type->name,95,12,3,A,stage1
55619,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10046660660,56,772.1185714,619.5007142999999,740,624,57,16,static,6,class->block->function->type->specifier,95,12,2,A,stage1
55620,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10046736653,72,768.4238889,636.5038889,740,624,57,16,static,6,class->block->function->type->specifier,95,12,2,A,stage1
55621,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10047296480,68,827.4517647000001,619.9158824,808,624,39,16,void,4,class->block->function->type->name,95,12,3,A,stage1
55622,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10047448468,56,990.1635714,612.1264286,993,624,5,16,[,1,class->block->function->parameter_list->parameter->decl->type->name->index,95,12,7,A,stage1
55623,2,178,rectangle_java2.jpg,rectangle_java2.jpg,10047520459,68,998.8241176,593.2076471,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,95,11,8,A,stage1
