Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
1227,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9460610249,64,1008.43125,577.448125,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,90,11,8,A,stage2
1228,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9460714261,64,743.699375,638.719375,740,624,57,16,static,6,class->block->function->type->specifier,90,12,2,A,stage2
1229,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9460806275,88,750.4586364,648.8054545,732,658,87,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,90,13,1,A,stage2
1230,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9460970278,84,785.1766667,672.19,732,658,87,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,90,13,1,A,stage2
1231,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9461186198,72,693.495,629.2972222,672,624,58,16,public,6,class->block->function->type->specifier,90,12,1,A,stage2
1232,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9461390230,180,795.6062222,636.3257778,740,624,57,16,static,6,class->block->function->type->specifier,90,12,2,A,stage2
1233,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9461390230,180,795.6062222,636.3257778,808,624,39,16,void,4,class->block->function->type->name,90,12,3,A,stage2
1234,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9461838318,228,925.1247368,636.4354386,923,624,57,16,String,6,class->block->function->parameter_list->parameter->decl->type->name->name,90,12,6,A,stage2
1235,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9461962202,112,1043.926786,623.9828571,1028,624,37,16,args,4,class->block->function->parameter_list->parameter->decl->name,90,12,9,A,stage2
1236,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9462222122,100,847.4712,673.2776,829,658,47,17,rect1,5,class->block->function->block->block_content->decl_stmt->decl->name,90,13,2,A,stage2
1237,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9462642101,164,949.892439,671.2104878,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,90,13,5,A,stage2
1238,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9463106111,120,1128.233333,661.418,1137,658,17,17,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,13,11,A,stage2
1239,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9463166137,56,1135.761429,653.245,1137,658,17,17,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,13,11,A,stage2
1240,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9463298181,104,790.7157692000001,657.9946154,732,658,87,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,90,13,1,A,stage2
1241,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9463410204,60,795.6646667,672.2486667000001,732,658,87,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,90,13,1,A,stage2
1242,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9463686106,100,864.5576,658.1584,829,658,47,17,rect1,5,class->block->function->block->block_content->decl_stmt->decl->name,90,13,2,A,stage2
1243,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9463838153,92,870.1343478,655.2313042999999,829,658,47,17,rect1,5,class->block->function->block->block_content->decl_stmt->decl->name,90,13,2,A,stage2
1244,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9463941943,60,731.7233332999999,628.4133333,740,624,57,16,static,6,class->block->function->type->specifier,90,12,2,A,stage2
1245,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9464349987,88,872.3704544999999,631.0681818,854,624,40,16,main,4,class->block->function->name,90,12,4,A,stage2
1246,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9464546014,88,976.6486364,667.4472727000001,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,90,13,5,A,stage2
1247,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9464605997,56,986.4578571,672.5871429,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,90,13,5,A,stage2
1248,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9464782039,116,1077.026897,662.3475862,1080,658,5,17,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,13,8,A,stage2
1249,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9464902047,116,1083.45931,656.9944828,1080,658,5,17,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,13,8,A,stage2
1250,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9465126011,72,1189.077778,647.5211111000001,1185,658,17,17,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,13,13,A,stage2
1251,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9465262026,100,1098.6448,668.1268,1098,658,8,17,0,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,13,9,A,stage2
1252,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9465606002,116,766.5382758999999,702.4689655000001,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,90,14,1,A,stage2
1253,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9465945900,76,844.7605263,706.9115789,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,90,14,1,A,stage2
1254,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9466245829,132,1033.057273,672.2506061,1043,658,5,17,(,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,13,6,A,stage2
1255,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9466385828,64,972.179375,696.55,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,90,14,3,A,stage2
1256,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9466805854,60,1000.013333,765.3806667,935,769,95,15,rect2.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,90,16,3,A,stage2
1257,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9467105977,176,870.9159091,727.6461364,829,730,47,19,rect2,5,class->block->function->block->block_content->decl_stmt->decl->name,90,15,2,A,stage2
1258,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9467209913,88,981.1968182,762.3245455,935,769,95,15,rect2.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,90,16,3,A,stage2
1259,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9467462003,60,1132.668667,725.7406667,1137,730,17,19,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,15,11,A,stage2
1260,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9467653932,148,1096.022432,723.5759459,1099,730,7,19,5,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,15,9,A,stage2
1261,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9467925616,56,956.3542857,765.0628571000001,935,769,95,15,rect2.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,90,16,3,A,stage2
1262,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9468141647,84,821.0780952,544.2985714,778,552,58,16,height,6,class->block->function->name,90,10,3,A,stage2
1263,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9468249708,104,816.7646154,552.4096154,778,552,58,16,height,6,class->block->function->name,90,10,3,A,stage2
1264,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9468397733,120,836.5713333,524.1106666999999,839,515,5,15,(,1,class->block->function->parameter_list,90,9,4,A,stage2
1265,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9468917767,88,1046.921364,521.6018182,1058,515,65,15,-,1,class->block->function->block->block_content->return->expr->name->name,90,9,9,A,stage2
1266,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9469101739,56,1105.530714,526.4757143,1058,515,65,15,-,1,class->block->function->block->block_content->return->expr->name->name,90,9,9,A,stage2
1267,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9469205724,100,1116.3136,521.6659999999999,1058,515,65,15,-,1,class->block->function->block->block_content->return->expr->name->name,90,9,9,A,stage2
1268,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9469401720,128,726.9671875,510.3371875,672,515,58,15,public,6,class->block->function->type->specifier,90,9,1,A,stage2
1269,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9469641715,96,797.3791667,516.7870833000001,778,515,49,15,width,5,class->block->function->name,90,9,3,A,stage2
1270,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9469913552,120,794.6713333,548.3903333,778,552,58,16,height,6,class->block->function->name,90,10,3,A,stage2
1271,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9470001557,84,794.2485714,561.6466667000001,778,552,58,16,height,6,class->block->function->name,90,10,3,A,stage2
1272,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9470193591,152,761.5207895,582.7744737,740,588,57,20,double,6,class->block->function->type->name,90,11,2,A,stage2
1273,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9470781615,56,736.1271429,514.0078571,740,515,28,15,int,3,class->block->function->type->name,90,9,2,A,stage2
1274,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9470853615,68,738.8341176,518.1005882000001,740,515,28,15,int,3,class->block->function->type->name,90,9,2,A,stage2
1275,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9471005608,96,801.8954167,549.7525,778,552,58,16,height,6,class->block->function->name,90,10,3,A,stage2
1276,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9471137525,56,1021.521429,548.3007142999999,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,90,10,8,A,stage2
1277,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9471229494,88,1015.342727,545.4945455,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,90,10,8,A,stage2
1278,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9471893410,168,895.3502381000001,524.4902381,894,515,58,15,return,6,class->block->function->block->block_content->return->expr->name->name,90,9,7,A,stage2
1279,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9472025520,80,976.3645,550.8895,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,90,10,8,A,stage2
1280,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9472169518,60,921.8526667,578.686,913,588,58,20,return,6,class->block->function->block->block_content->return,90,11,7,A,stage2
1281,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9472425529,104,1059.154231,565.5107692,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,90,10,9,A,stage2
1282,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9472597673,152,995.1760526,560.9486842,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,90,10,8,A,stage2
1283,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9472697666,96,997.8679167,547.8608333,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,90,10,8,A,stage2
1284,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9472757638,56,984.4857143,567.2692857000001,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,90,10,8,A,stage2
1285,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9473065450,144,1068.308611,567.1580556,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,90,10,9,A,stage2
1286,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9473385461,64,946.656875,565.2575,904,552,57,16,return,6,class->block->function->block->block_content->return,90,10,7,A,stage2
1287,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9473569467,68,787.3405882000001,576.5058824,740,588,57,20,double,6,class->block->function->type->name,90,11,2,A,stage2
1288,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9473725337,152,783.1510526000001,579.5947368,740,588,57,20,double,6,class->block->function->type->name,90,11,2,A,stage2
1289,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9473797235,68,790.96,588.1364706,740,588,57,20,double,6,class->block->function->type->name,90,11,2,A,stage2
1290,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9473885244,84,803.4771429,591.8733333,807,588,39,20,area,4,class->block->function->name,90,11,3,A,stage2
1291,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9474089446,92,695.8782609,607.6752174,672,588,58,20,public,6,class->block->function->type->specifier,90,11,1,A,stage2
1292,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9474149409,56,691.1007142999999,615.7607142999999,672,624,58,16,public,6,class->block->function->type->specifier,90,12,1,A,stage2
1293,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9474429359,68,905.3058824,555.7947058999999,904,552,57,16,return,6,class->block->function->block->block_content->return,90,10,7,A,stage2
1294,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9474601362,68,947.3241176,579.2729412,913,588,58,20,return,6,class->block->function->block->block_content->return,90,11,7,A,stage2
1295,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9474709355,104,964.3476923,584.6476922999999,913,588,58,20,return,6,class->block->function->block->block_content->return,90,11,7,A,stage2
1296,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9474997372,200,1005.5864,564.2404,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,90,10,8,A,stage2
1297,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9475057385,56,1011.429286,557.7078571000001,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,90,10,8,A,stage2
1298,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9475477346,60,1035.330667,541.6833333,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,90,10,8,A,stage2
1299,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9475757294,68,770.5841176,545.4570587999999,778,552,58,16,height,6,class->block->function->name,90,10,3,A,stage2
1300,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9475909229,120,824.555,403.3493333,829,407,18,14,x2,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,90,6,3,A,stage2
1301,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9476157202,176,709.8375,503.8997727,672,515,58,15,public,6,class->block->function->type->specifier,90,9,1,A,stage2
1302,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9476237182,64,764.829375,502.873125,740,515,28,15,int,3,class->block->function->type->name,90,9,2,A,stage2
1303,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9476297183,56,767.7164286000001,518.31,740,515,28,15,int,3,class->block->function->type->name,90,9,2,A,stage2
1304,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9476297183,56,767.7164286000001,518.31,778,515,49,15,width,5,class->block->function->name,90,9,3,A,stage2
1305,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9476373175,72,770.9261111000001,522.1583333000001,778,515,49,15,width,5,class->block->function->name,90,9,3,A,stage2
1306,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9476769160,124,782.0909677,289.8790323,740,297,86,16,Rectangle,9,class->block->constructor->name,90,3,2,A,stage2
1307,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9476965154,84,771.8538095,312.06380950000005,740,297,86,16,Rectangle,9,class->block->constructor->name,90,3,2,A,stage2
1308,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9477213231,80,705.805,228.8105,660,225,47,15,class,5,class,90,1,2,A,stage2
1309,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9477213231,80,705.805,228.8105,717,225,87,15,Rectangle,9,class->name,90,1,3,A,stage2
1310,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9477493257,72,744.8627778,254.81,751,262,27,16,int,3,class->block->decl_stmt->decl->type->name,90,2,2,A,stage2
1311,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9477617013,120,733.2080000000001,272.23900000000003,672,262,68,16,private,7,class->block->decl_stmt->decl->type->specifier,90,2,1,A,stage2
1312,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9477716939,96,730.3154167,264.91375,672,262,68,16,private,7,class->block->decl_stmt->decl->type->specifier,90,2,1,A,stage2
1313,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9478077075,72,750.9166667000001,506.51833330000005,740,515,28,15,int,3,class->block->function->type->name,90,9,2,A,stage2
1314,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9478165080,68,806.8147058999999,520.2,778,515,49,15,width,5,class->block->function->name,90,9,3,A,stage2
1315,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9478425086,60,818.2526667000001,547.3773332999999,778,552,58,16,height,6,class->block->function->name,90,10,3,A,stage2
1316,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9478677099,140,928.3045714,567.1074286,904,552,57,16,return,6,class->block->function->block->block_content->return,90,10,7,A,stage2
1317,5,196,rectangle_java2.jpg,rectangle_java2.jpg,9478945145,100,1002.4132,577.808,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,90,11,8,A,stage2
