Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
21118,2,61,vehicle_java2.jpg,vehicle_java2.jpg,764568344,156,892.9584615,277.9858974,875,268,58,20,String,6,class->block->constructor->parameter_list->parameter->decl->type->name,75,4,4,B,stage1
21119,2,61,vehicle_java2.jpg,vehicle_java2.jpg,764748317,152,959.3315788999998,275.3307895,963,268,5,20,",",1,class->block->constructor->parameter_list,75,4,6,B,stage1
21120,2,61,vehicle_java2.jpg,vehicle_java2.jpg,764860323,108,963.0766667,275.212963,963,268,5,20,",",1,class->block->constructor->parameter_list,75,4,6,B,stage1
21121,2,61,vehicle_java2.jpg,vehicle_java2.jpg,765080337,160,884.84325,284.0115,875,268,58,20,String,6,class->block->constructor->parameter_list->parameter->decl->type->name,75,4,4,B,stage1
21122,2,61,vehicle_java2.jpg,vehicle_java2.jpg,765204369,72,1064.631667,274.0516667,1068,268,6,20,",",1,class->block->constructor->parameter_list,75,4,9,B,stage1
21123,2,61,vehicle_java2.jpg,vehicle_java2.jpg,765300411,92,1069.597826,269.93217389999995,1068,268,6,20,",",1,class->block->constructor->parameter_list,75,4,9,B,stage1
21124,2,61,vehicle_java2.jpg,vehicle_java2.jpg,765396404,56,1012.527857,259.0671429,981,268,58,20,String,6,class->block->constructor->parameter_list->parameter->decl->type->name,75,4,7,B,stage1
21125,2,61,vehicle_java2.jpg,vehicle_java2.jpg,765508383,108,1007.574815,274.52407410000006,981,268,58,20,String,6,class->block->constructor->parameter_list->parameter->decl->type->name,75,4,7,B,stage1
21126,2,61,vehicle_java2.jpg,vehicle_java2.jpg,765748105,72,1132.452222,273.3477778,1125,268,19,20,tp,2,class->block->constructor->parameter_list->parameter->decl->type->name,75,4,11,B,stage1
21127,2,61,vehicle_java2.jpg,vehicle_java2.jpg,765836109,84,1143.509524,270.5733333,1125,268,19,20,tp,2,class->block->constructor->parameter_list->parameter->decl->type->name,75,4,11,B,stage1
21128,2,61,vehicle_java2.jpg,vehicle_java2.jpg,765836109,84,1143.509524,270.5733333,1155,268,5,20,),1,class->block->constructor->parameter_list,75,4,12,B,stage1
21129,2,61,vehicle_java2.jpg,vehicle_java2.jpg,765920126,56,867.6807143,319.35785710000005,772,306,125,16,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,5,1,B,stage1
21130,2,61,vehicle_java2.jpg,vehicle_java2.jpg,765992153,68,867.5464706,308.3941176000001,772,306,125,16,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,5,1,B,stage1
21131,2,61,vehicle_java2.jpg,vehicle_java2.jpg,766148183,152,869.5586842,286.88105260000003,875,268,58,20,String,6,class->block->constructor->parameter_list->parameter->decl->type->name,75,4,4,B,stage1
21132,2,61,vehicle_java2.jpg,vehicle_java2.jpg,766228193,76,874.3615788999999,296.19052630000004,772,306,125,16,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,5,1,B,stage1
21133,2,61,vehicle_java2.jpg,vehicle_java2.jpg,766380210,96,873.1670832999998,299.3529167,772,306,125,16,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,5,1,B,stage1
21134,2,61,vehicle_java2.jpg,vehicle_java2.jpg,766500201,60,829.0326667,295.284,772,306,125,16,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,5,1,B,stage1
21135,2,61,vehicle_java2.jpg,vehicle_java2.jpg,766576198,72,834.9272222,310.1161111,772,306,125,16,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,5,1,B,stage1
21136,2,61,vehicle_java2.jpg,vehicle_java2.jpg,766820201,136,853.6685294,337.53647060000003,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,6,1,B,stage1
21137,2,61,vehicle_java2.jpg,vehicle_java2.jpg,766960210,84,864.88,385.7547619,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,7,1,B,stage1
21138,2,61,vehicle_java2.jpg,vehicle_java2.jpg,767032236,68,867.5158823999999,409.3347059,772,415,164,16,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,8,1,B,stage1
21139,2,61,vehicle_java2.jpg,vehicle_java2.jpg,767156262,120,868.7180000000001,406.2426667,772,415,164,16,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,8,1,B,stage1
21140,2,61,vehicle_java2.jpg,vehicle_java2.jpg,767324253,84,855.0642857,336.5395238,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,6,1,B,stage1
21141,2,61,vehicle_java2.jpg,vehicle_java2.jpg,767324253,84,855.0642857,336.5395238,867,343,11,16,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,75,6,2,B,stage1
21142,2,61,vehicle_java2.jpg,vehicle_java2.jpg,767396255,68,850.2188235,346.9364706,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,6,1,B,stage1
21143,2,61,vehicle_java2.jpg,vehicle_java2.jpg,767536231,136,849.6144117999999,339.1964706,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,6,1,B,stage1
21144,2,61,vehicle_java2.jpg,vehicle_java2.jpg,767852085,120,854.3153332999999,185.521,778,180,78,16,producer,8,class->block->decl_stmt->decl->name,75,2,2,B,stage1
21145,2,61,vehicle_java2.jpg,vehicle_java2.jpg,768032110,84,890.2057143,224.1228571,856,216,116,16,currentSpeed,12,class->block->decl_stmt->decl->name,75,3,4,B,stage1
21146,2,61,vehicle_java2.jpg,vehicle_java2.jpg,768384099,68,775.6611765,506.2852941,779,506,29,16,int,3,class->block->function->type->name,75,10,2,B,stage1
21147,2,61,vehicle_java2.jpg,vehicle_java2.jpg,768496098,108,772.6381481000001,503.7066667,779,506,29,16,int,3,class->block->function->type->name,75,10,2,B,stage1
21148,2,61,vehicle_java2.jpg,vehicle_java2.jpg,768632139,96,869.0225,501.82583330000006,817,506,97,16,accelerate,10,class->block->function->name,75,10,3,B,stage1
21149,2,61,vehicle_java2.jpg,vehicle_java2.jpg,768768184,76,860.3147367999999,508.6184211,817,506,97,16,accelerate,10,class->block->function->name,75,10,3,B,stage1
21150,2,61,vehicle_java2.jpg,vehicle_java2.jpg,768832183,60,858.3933332999999,508.3746666999999,817,506,97,16,accelerate,10,class->block->function->name,75,10,3,B,stage1
21151,2,61,vehicle_java2.jpg,vehicle_java2.jpg,768896177,60,843.94,505.3,817,506,97,16,accelerate,10,class->block->function->name,75,10,3,B,stage1
21152,2,61,vehicle_java2.jpg,vehicle_java2.jpg,769132143,168,743.2140476,508.8445238,711,506,59,16,public,6,class->block->function->type->specifier,75,10,1,B,stage1
21153,2,61,vehicle_java2.jpg,vehicle_java2.jpg,769232126,96,742.37125,500.5095833,711,506,59,16,public,6,class->block->function->type->specifier,75,10,1,B,stage1
21154,2,61,vehicle_java2.jpg,vehicle_java2.jpg,769368099,104,794.9092307999999,497.4807692,779,506,29,16,int,3,class->block->function->type->name,75,10,2,B,stage1
21155,2,61,vehicle_java2.jpg,vehicle_java2.jpg,769703809,56,891.4914286000001,514.4992857,817,506,97,16,accelerate,10,class->block->function->name,75,10,3,B,stage1
