Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
25840,2,73,vehicle_java2.jpg,vehicle_java2.jpg,283021075,68,903.2241176,554.7852941000001,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,65,11,4,B,stage1
25841,2,73,vehicle_java2.jpg,vehicle_java2.jpg,283312933,104,1004.22,558.7188462,1012,540,10,20,+,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,65,11,5,B,stage1
25842,2,73,vehicle_java2.jpg,vehicle_java2.jpg,283680999,96,1005.9975,543.3720833,1012,540,10,20,+,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,65,11,5,B,stage1
25843,2,73,vehicle_java2.jpg,vehicle_java2.jpg,283852991,108,1137.878519,587.1292593,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,65,12,3,B,stage1
25844,2,73,vehicle_java2.jpg,vehicle_java2.jpg,284297008,68,869.0317646999999,553.4017647000001,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,65,11,4,B,stage1
25845,2,73,vehicle_java2.jpg,vehicle_java2.jpg,284356999,56,872.19,557.6714286,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,65,11,4,B,stage1
25846,2,73,vehicle_java2.jpg,vehicle_java2.jpg,284497009,136,873.8017647,542.8523529,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,65,11,4,B,stage1
25847,2,73,vehicle_java2.jpg,vehicle_java2.jpg,284573036,72,866.6344444,553.6111111,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,65,11,4,B,stage1
25848,2,73,vehicle_java2.jpg,vehicle_java2.jpg,284741085,56,968.1542857,544.8207143,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,65,11,4,B,stage1
25849,2,73,vehicle_java2.jpg,vehicle_java2.jpg,285220788,92,916.2065217,521.726087,926,506,6,16,(,1,class->block->function->parameter_list,65,10,4,B,stage1
25850,2,73,vehicle_java2.jpg,vehicle_java2.jpg,285460909,64,908.635,545.803125,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,65,11,4,B,stage1
25851,2,73,vehicle_java2.jpg,vehicle_java2.jpg,285524942,60,907.8153333,557.648,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,65,11,4,B,stage1
25852,2,73,vehicle_java2.jpg,vehicle_java2.jpg,285664990,64,828.33125,278.27125,778,268,69,20,Vehicle,7,class->block->constructor->name,65,4,2,B,stage1
25853,2,73,vehicle_java2.jpg,vehicle_java2.jpg,285756945,88,821.7822727000001,280.5618182,778,268,69,20,Vehicle,7,class->block->constructor->name,65,4,2,B,stage1
25854,2,73,vehicle_java2.jpg,vehicle_java2.jpg,285860885,56,831.0557143,344.67071430000004,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,65,6,1,B,stage1
25855,2,73,vehicle_java2.jpg,vehicle_java2.jpg,285972895,108,837.3614815000001,349.0722222,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,65,6,1,B,stage1
25856,2,73,vehicle_java2.jpg,vehicle_java2.jpg,286120940,56,846.0721428999999,411.9778571000001,772,415,164,16,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,65,8,1,B,stage1
25857,2,73,vehicle_java2.jpg,vehicle_java2.jpg,286184953,60,853.9266667000002,422.802,772,415,164,16,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,65,8,1,B,stage1
25858,2,73,vehicle_java2.jpg,vehicle_java2.jpg,286296960,108,849.7296296,420.7951852,772,415,164,16,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,65,8,1,B,stage1
25859,2,73,vehicle_java2.jpg,vehicle_java2.jpg,286524859,108,906.8688889,427.8959259,772,415,164,16,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,65,8,1,B,stage1
25860,2,73,vehicle_java2.jpg,vehicle_java2.jpg,286744783,80,835.0235,608.741,841,616,6,14,{,1,class->block->function->block->block_content->if_stmt->else->block,65,13,3,B,stage1
25861,2,73,vehicle_java2.jpg,vehicle_java2.jpg,286840634,92,829.0369565000001,611.7817391,791,616,39,14,else,4,class->block->function->block->block_content->if_stmt->else,65,13,2,B,stage1
25862,2,73,vehicle_java2.jpg,vehicle_java2.jpg,286840634,92,829.0369565000001,611.7817391,841,616,6,14,{,1,class->block->function->block->block_content->if_stmt->else->block,65,13,3,B,stage1
25863,2,73,vehicle_java2.jpg,vehicle_java2.jpg,287188752,92,1006.569565,584.6156522000001,1004,577,11,17,=,1,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->operator,65,12,2,B,stage1
25864,2,73,vehicle_java2.jpg,vehicle_java2.jpg,287420739,88,844.9559091,347.8245455,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,65,6,1,B,stage1
25865,2,73,vehicle_java2.jpg,vehicle_java2.jpg,287584723,160,844.5115,344.32125,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,65,6,1,B,stage1
25866,2,73,vehicle_java2.jpg,vehicle_java2.jpg,287904769,268,804.7685075,231.2085075,750,216,78,16,topSpeed,8,class->block->decl_stmt->decl->name,65,3,2,B,stage1
25867,2,73,vehicle_java2.jpg,vehicle_java2.jpg,288228727,208,908.9734615,214.8180769,856,216,116,16,currentSpeed,12,class->block->decl_stmt->decl->name,65,3,4,B,stage1
25868,2,73,vehicle_java2.jpg,vehicle_java2.jpg,288536747,56,879.2428571,421.0464286,772,415,164,16,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,65,8,1,B,stage1
25869,2,73,vehicle_java2.jpg,vehicle_java2.jpg,288640742,100,882.822,429.8216,772,415,164,16,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,65,8,1,B,stage1
25870,2,73,vehicle_java2.jpg,vehicle_java2.jpg,288724719,80,887.5335,430.4975,772,415,164,16,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,65,8,1,B,stage1
25871,2,73,vehicle_java2.jpg,vehicle_java2.jpg,288984696,164,841.8260976,344.415122,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,65,6,1,B,stage1
25872,2,73,vehicle_java2.jpg,vehicle_java2.jpg,289044719,56,844.6564286,369.1328571,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,65,7,1,B,stage1
25873,2,73,vehicle_java2.jpg,vehicle_java2.jpg,289176686,128,849.60125,367.743125,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,65,7,1,B,stage1
25874,2,73,vehicle_java2.jpg,vehicle_java2.jpg,289304614,124,837.4051613,374.3454839,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,65,7,1,B,stage1
25875,2,73,vehicle_java2.jpg,vehicle_java2.jpg,289428615,84,928.7347619,317.1361905,925,306,11,16,p,1,class->block->constructor->block->block_content->expr_stmt->expr->name->name,65,5,3,B,stage1
