Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
85,2,135,rectangle_java2.jpg,rectangle_java2.jpg,3707653395,88,774.4795455,561.7968182,778,552,58,16,height,6,class->block->function->name,75,10,3,A,stage2
86,2,135,rectangle_java2.jpg,rectangle_java2.jpg,3707777427,92,779.9826087,592.9930435,740,588,57,20,double,6,class->block->function->type->name,75,11,2,A,stage2
87,2,135,rectangle_java2.jpg,rectangle_java2.jpg,3708209777,140,965.1034286,591.9711428999999,913,588,58,20,return,6,class->block->function->block->block_content->return,75,11,7,A,stage2
88,2,135,rectangle_java2.jpg,rectangle_java2.jpg,3708273885,60,949.7713333,593.6446667,913,588,58,20,return,6,class->block->function->block->block_content->return,75,11,7,A,stage2
89,2,135,rectangle_java2.jpg,rectangle_java2.jpg,3708497748,56,924.6221429,565.0857143,904,552,57,16,return,6,class->block->function->block->block_content->return,75,10,7,A,stage2
90,2,135,rectangle_java2.jpg,rectangle_java2.jpg,3708565438,64,929.364375,590.373125,913,588,58,20,return,6,class->block->function->block->block_content->return,75,11,7,A,stage2
91,2,135,rectangle_java2.jpg,rectangle_java2.jpg,3708857323,72,937.1055556,595.49,913,588,58,20,return,6,class->block->function->block->block_content->return,75,11,7,A,stage2
92,2,135,rectangle_java2.jpg,rectangle_java2.jpg,3709341277,72,1022.723889,594.9716667,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,75,11,8,A,stage2
93,2,135,rectangle_java2.jpg,rectangle_java2.jpg,3710005226,68,957.14,622.3629412,923,624,57,16,String,6,class->block->function->parameter_list->parameter->decl->type->name->name,75,12,6,A,stage2
94,2,135,rectangle_java2.jpg,rectangle_java2.jpg,3710109259,100,961.04,617.9972,923,624,57,16,String,6,class->block->function->parameter_list->parameter->decl->type->name->name,75,12,6,A,stage2
95,2,135,rectangle_java2.jpg,rectangle_java2.jpg,3710185276,72,965.6072222,606.8788889,913,588,58,20,return,6,class->block->function->block->block_content->return,75,11,7,A,stage2
96,2,135,rectangle_java2.jpg,rectangle_java2.jpg,3710809177,64,1099.959375,543.778125,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,75,10,9,A,stage2
97,2,135,rectangle_java2.jpg,rectangle_java2.jpg,3710989132,104,1123.3738460000002,590.9026922999999,1126,588,8,20,*,1,class->block->function->block->block_content->return->expr->operator,75,11,11,A,stage2
98,2,135,rectangle_java2.jpg,rectangle_java2.jpg,3711125095,68,985.1435294,639.1258824,993,624,5,16,[,1,class->block->function->parameter_list->parameter->decl->type->name->index,75,12,7,A,stage2
99,2,135,rectangle_java2.jpg,rectangle_java2.jpg,3711777204,80,774.6535,631.5245,740,624,57,16,static,6,class->block->function->type->specifier,75,12,2,A,stage2
100,2,135,rectangle_java2.jpg,rectangle_java2.jpg,3712165098,76,996.49,652.1952632,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage2
101,2,135,rectangle_java2.jpg,rectangle_java2.jpg,3712464965,80,1040.7805,618.6565,1028,624,37,16,args,4,class->block->function->parameter_list->parameter->decl->name,75,12,9,A,stage2
102,2,135,rectangle_java2.jpg,rectangle_java2.jpg,3713044858,96,988.6766667000002,603.6975,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,75,11,8,A,stage2
103,2,135,rectangle_java2.jpg,rectangle_java2.jpg,3713124929,76,975.4063158,607.8636842,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,75,11,8,A,stage2
104,2,135,rectangle_java2.jpg,rectangle_java2.jpg,3713329162,112,1046.806786,580.7514286,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,75,11,8,A,stage2
105,2,135,rectangle_java2.jpg,rectangle_java2.jpg,3713421303,88,1039.320909,590.4759091,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,75,11,8,A,stage2
106,2,135,rectangle_java2.jpg,rectangle_java2.jpg,3713537174,68,1046.657647,591.0111764999999,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,75,11,8,A,stage2
107,2,135,rectangle_java2.jpg,rectangle_java2.jpg,3713597076,56,1047.810714,598.6592857,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,75,11,8,A,stage2
108,2,135,rectangle_java2.jpg,rectangle_java2.jpg,3713705003,64,1087.165,613.865,1098,624,4,16,{,1,class->block->function->block,75,12,11,A,stage2
109,2,135,rectangle_java2.jpg,rectangle_java2.jpg,3713797001,56,1085.755714,605.6828571000001,1089,588,5,20,(,1,class->block->function->block->block_content->return->expr->call->argument_list,75,11,9,A,stage2
110,2,135,rectangle_java2.jpg,rectangle_java2.jpg,3713960970,60,1161.751333,591.1193333,1145,588,103,20,this.height,11,class->block->function->block->block_content->return->expr->call->name->name->operator->name,75,11,12,A,stage2
111,2,135,rectangle_java2.jpg,rectangle_java2.jpg,3715188931,84,788.8909524000001,637.1033332999999,740,624,57,16,static,6,class->block->function->type->specifier,75,12,2,A,stage2
112,2,135,rectangle_java2.jpg,rectangle_java2.jpg,3715372907,64,980.184375,652.189375,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage2
113,2,135,rectangle_java2.jpg,rectangle_java2.jpg,3715448903,72,976.96,654.0866667,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage2
114,2,135,rectangle_java2.jpg,rectangle_java2.jpg,3715608912,112,986.1914286,650.13,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,13,5,A,stage2
115,2,135,rectangle_java2.jpg,rectangle_java2.jpg,3715756908,68,992.2535294,694.5494118,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,75,14,3,A,stage2
116,2,135,rectangle_java2.jpg,rectangle_java2.jpg,3716184713,88,824.6809091,693.1804545,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,75,14,1,A,stage2
117,2,135,rectangle_java2.jpg,rectangle_java2.jpg,3716548726,56,875.9571429,686.0714286,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,75,14,1,A,stage2
118,2,135,rectangle_java2.jpg,rectangle_java2.jpg,3716844765,76,796.0515789,692.2705262999999,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,75,14,1,A,stage2
119,2,135,rectangle_java2.jpg,rectangle_java2.jpg,3718140606,108,685.7648148,290.3840741,672,297,58,16,public,6,class->block->constructor->specifier,75,3,1,A,stage2
120,2,135,rectangle_java2.jpg,rectangle_java2.jpg,3718204623,60,683.814,311.8846667,672,297,58,16,public,6,class->block->constructor->specifier,75,3,1,A,stage2
121,2,135,rectangle_java2.jpg,rectangle_java2.jpg,3718612609,72,833.8911111000001,696.0272222,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,75,14,1,A,stage2
122,2,135,rectangle_java2.jpg,rectangle_java2.jpg,3718968597,76,946.8057895,694.8447368,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,75,14,3,A,stage2
123,2,135,rectangle_java2.jpg,rectangle_java2.jpg,3719160567,68,940.2347059,723.3705882,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,75,15,5,A,stage2
124,2,135,rectangle_java2.jpg,rectangle_java2.jpg,3719280570,80,1063.7455,693.196,1060,697,5,15,),1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->argument_list,75,14,5,A,stage2
125,2,135,rectangle_java2.jpg,rectangle_java2.jpg,3720336476,64,944.01875,288.62,943,297,27,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,75,3,7,A,stage2
126,2,135,rectangle_java2.jpg,rectangle_java2.jpg,3720492465,80,1113.534,731.806,1118,730,5,19,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,75,15,10,A,stage2
127,2,135,rectangle_java2.jpg,rectangle_java2.jpg,3720560469,64,1125.694375,735.838125,1137,730,17,19,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,75,15,11,A,stage2
