Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
5671,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1459056365,252,956.2496825,662.7028571000001,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,90,13,5,A,stage2
5672,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1459216380,156,1033.242308,662.8833333,1043,658,5,17,(,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,13,6,A,stage2
5673,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1459624340,188,754.4721277000001,699.7702128,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,90,14,1,A,stage2
5674,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1459756355,128,756.0665625,694.6578125,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,90,14,1,A,stage2
5675,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1459832351,72,831.6072222,692.55,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,90,14,1,A,stage2
5676,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1459916342,80,843.0545,700.5525,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,90,14,1,A,stage2
5677,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1460132312,212,840.3733962000001,697.1915094,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,90,14,1,A,stage2
5678,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1460424312,228,918.6970175,693.3822807,919,697,4,15,(,1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list,90,14,2,A,stage2
5679,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1460488309,60,949.11,691.4866667,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,90,14,3,A,stage2
5680,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1460596302,104,955.9196154,687.5453846,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,90,14,3,A,stage2
5681,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1460740148,96,1007.542917,688.5183333,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,90,14,3,A,stage2
5682,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1461552220,92,1016.135652,700.6782609,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,90,14,3,A,stage2
5683,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1461632213,76,1011.538947,691.0994737000001,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,90,14,3,A,stage2
5684,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1461780261,104,943.6630769,703.3342307999999,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,90,14,3,A,stage2
5685,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1461936272,116,787.8741378999999,727.7168966,732,730,87,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,90,15,1,A,stage2
5686,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1462036257,96,783.1804167,722.0879167,732,730,87,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,90,15,1,A,stage2
5687,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1462132208,92,761.7543477999999,730.9391304,732,730,87,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,90,15,1,A,stage2
5688,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1462300156,164,755.5217073,720.8239024000001,732,730,87,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,90,15,1,A,stage2
5689,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1462452160,100,911.6904,728.9124,905,730,30,19,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,90,15,4,A,stage2
5690,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1462583963,104,844.8038462000001,729.6011538,829,730,47,19,rect2,5,class->block->function->block->block_content->decl_stmt->decl->name,90,15,2,A,stage2
5691,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1462659879,72,843.015,725.3888889,829,730,47,19,rect2,5,class->block->function->block->block_content->decl_stmt->decl->name,90,15,2,A,stage2
5692,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1462784059,84,882.1680951999999,717.9538094999999,886,730,10,19,=,1,class->block->function->block->block_content->decl_stmt->decl->init,90,15,3,A,stage2
5693,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1463020062,176,988.8813636,722.9020455,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,90,15,5,A,stage2
5694,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1463208092,184,989.1941304,728.656087,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,90,15,5,A,stage2
5695,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1463324100,112,949.4317857,730.3171428999999,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,90,15,5,A,stage2
5696,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1463428091,100,945.4348,741.7552,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,90,15,5,A,stage2
5697,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1463500087,60,1019.672,730.8353333,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,90,15,5,A,stage2
5698,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1463700078,196,1022.128163,726.6908162999999,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,90,15,5,A,stage2
5699,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1463856044,108,755.3474074,758.6822222,733,769,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,90,16,1,A,stage2
5700,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1463960039,100,759.4616,757.9024,733,769,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,90,16,1,A,stage2
5701,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1464136042,132,822.55,762.9236364,733,769,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,90,16,1,A,stage2
5702,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1464296090,108,861.6459259,772.7211111,733,769,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,90,16,1,A,stage2
5703,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1464588124,252,928.9263492,766.7538095,935,769,95,15,rect2.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,90,16,3,A,stage2
5704,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1464807957,160,990.08925,768.93275,935,769,95,15,rect2.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,90,16,3,A,stage2
5705,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1465003954,192,989.9052083,760.6839583,935,769,95,15,rect2.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,90,16,3,A,stage2
5706,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1465063955,56,986.2057143,770.5257142999999,935,769,95,15,rect2.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,90,16,3,A,stage2
5707,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1465203936,136,967.7441176,768.9314706,935,769,95,15,rect2.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,90,16,3,A,stage2
5708,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1465299928,84,1064.393333,770.9547619,1060,769,5,15,),1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->argument_list,90,16,5,A,stage2
5709,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1465447932,144,1063.997778,769.9355556,1060,769,5,15,),1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->argument_list,90,16,5,A,stage2
5710,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1465515945,64,1097.046875,769.17125,1099,769,5,15,;,1,class->block->function->block->block_content->expr_stmt,90,16,7,A,stage2
5711,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1466139888,148,893.6183784,770.0118919,733,769,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,90,16,1,A,stage2
5712,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1466203921,60,881.4939999999999,766.7333332999999,733,769,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,90,16,1,A,stage2
5713,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1466263942,56,845.3478571,766.8657142999999,733,769,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,90,16,1,A,stage2
5714,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1466471736,204,845.3390196,765.8770588,733,769,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,90,16,1,A,stage2
5715,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1467919816,176,892.5211364,729.8734091,886,730,10,19,=,1,class->block->function->block->block_content->decl_stmt->decl->init,90,15,3,A,stage2
5716,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1467919816,176,892.5211364,729.8734091,905,730,30,19,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,90,15,4,A,stage2
5717,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1468003821,64,803.59625,734.24125,732,730,87,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,90,15,1,A,stage2
5718,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1468119814,112,805.0867857000001,721.29,732,730,87,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,90,15,1,A,stage2
5719,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1468215747,92,772.9434783,730.8304347999999,732,730,87,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,90,15,1,A,stage2
5720,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1468327622,108,763.8955556,734.0088889,732,730,87,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,90,15,1,A,stage2
5721,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1468439564,100,960.0828,730.058,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,90,15,5,A,stage2
5722,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1468563601,120,970.153,732.8776667000001,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,90,15,5,A,stage2
5723,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1468771683,196,1085.227143,720.7412245,1080,730,7,19,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,15,8,A,stage2
5724,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1469223669,92,987.8308696,688.6282609,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,90,14,3,A,stage2
5725,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1469407689,180,844.4337777999999,687.9762222,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,90,14,1,A,stage2
5726,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1469771700,276,781.8827536,694.6326087,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,90,14,1,A,stage2
5727,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1469883698,92,850.3304347999999,686.5378261,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,90,14,1,A,stage2
5728,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1469979686,92,857.9973912999999,692.2530435,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,90,14,1,A,stage2
5729,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1470051670,68,855.8164706,698.5141176,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,90,14,1,A,stage2
5730,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1470111627,56,837.4471428999999,699.9171428999999,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,90,14,1,A,stage2
5731,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1470283556,144,758.7444444,685.7752778,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,90,14,1,A,stage2
5732,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1470343587,56,755.9292857,694.1078571,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,90,14,1,A,stage2
5733,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1470547594,120,776.18,701.5110000000001,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,90,14,1,A,stage2
5734,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1470803504,100,865.2104,692.7328,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,90,14,1,A,stage2
5735,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1470867462,60,875.7460000000001,686.9793333,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,90,14,1,A,stage2
5736,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1471055442,184,950.051087,685.0334783,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,90,14,3,A,stage2
5737,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1471115499,56,950.18,693.7542857000001,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,90,14,3,A,stage2
5738,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1471215594,96,928.2395832999998,697.7541667,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,90,14,3,A,stage2
5739,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1471555616,232,980.7110345,704.527931,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,90,14,3,A,stage2
5740,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1471695574,96,1030.580833,707.8629167,1043,697,5,15,(,1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->argument_list,90,14,4,A,stage2
5741,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1471811530,80,1086.5795,701.1745,1099,697,5,15,;,1,class->block->function->block->block_content->expr_stmt,90,14,7,A,stage2
5742,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1471895530,80,1095.336,696.622,1099,697,5,15,;,1,class->block->function->block->block_content->expr_stmt,90,14,7,A,stage2
5743,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1472387342,160,1057.78775,660.7575,1060,658,8,17,0,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,90,13,7,A,stage2
5744,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1472459351,68,1032.107059,661.7941176,1043,658,5,17,(,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,13,6,A,stage2
5745,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1472535371,72,1036.445556,648.3933333,1043,658,5,17,(,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,13,6,A,stage2
5746,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1472639398,92,910.8882609,651.3313042999999,905,658,30,17,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,90,13,4,A,stage2
5747,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1472739400,96,909.95375,647.0279167,905,658,30,17,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,90,13,4,A,stage2
5748,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1473019452,236,742.6288136,646.8389831000001,732,658,87,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,90,13,1,A,stage2
5749,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1473367537,80,738.8025,661.666,732,658,87,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,90,13,1,A,stage2
5750,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1473447621,76,750.6857894999999,653.5236842,732,658,87,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,90,13,1,A,stage2
5751,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1473639512,136,811.4144117999999,662.8273529,732,658,87,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,90,13,1,A,stage2
5752,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1473735453,92,857.5830435,659.7178261,829,658,47,17,rect1,5,class->block->function->block->block_content->decl_stmt->decl->name,90,13,2,A,stage2
5753,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1473835392,96,868.8779167000001,653.9208332999999,829,658,47,17,rect1,5,class->block->function->block->block_content->decl_stmt->decl->name,90,13,2,A,stage2
5754,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1473983191,112,1012.522143,590.2778571,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,90,11,8,A,stage2
5755,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1474083093,60,971.0926667,579.362,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,90,11,8,A,stage2
5756,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1474423262,92,1014.092174,564.4421739000001,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,90,10,8,A,stage2
5757,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1474891304,128,1022.1625,548.81125,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,90,10,8,A,stage2
5758,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1474979278,84,1020.567619,546.5823809999999,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,90,10,8,A,stage2
5759,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1475179267,156,937.9774359,544.904359,904,552,57,16,return,6,class->block->function->block->block_content->return,90,10,7,A,stage2
5760,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1475299274,116,941.7855172,529.962069,894,515,58,15,return,6,class->block->function->block->block_content->return->expr->name->name,90,9,7,A,stage2
5761,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1476227122,152,1115.351053,541.8178947,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,90,10,9,A,stage2
5762,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1476335132,68,1080.018235,526.6570588000001,1058,515,65,15,-,1,class->block->function->block->block_content->return->expr->name->name,90,9,9,A,stage2
5763,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1476655171,92,978.9882609,542.2395652,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,90,10,8,A,stage2
5764,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1476755177,96,970.6120833,546.8720833,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,90,10,8,A,stage2
5765,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1476943225,108,902.8648148,541.2492593,904,552,57,16,return,6,class->block->function->block->block_content->return,90,10,7,A,stage2
5766,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1477043190,60,769.99,541.3946667,778,552,58,16,height,6,class->block->function->name,90,10,3,A,stage2
5767,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1477143172,96,770.50875,539.6254167000001,778,552,58,16,height,6,class->block->function->name,90,10,3,A,stage2
5768,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1477547113,92,776.9686957,521.6217391,778,515,49,15,width,5,class->block->function->name,90,9,3,A,stage2
5769,2,211,rectangle_java2.jpg,rectangle_java2.jpg,1477675076,124,780.8377419,529.7351613,778,515,49,15,width,5,class->block->function->name,90,9,3,A,stage2
