Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
11211,2,32,rectangle_java2.jpg,rectangle_java2.jpg,910122800,68,837.2864706,336.59411760000006,829,333,19,16,x1,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,80,4,3,A,stage1
11212,2,32,rectangle_java2.jpg,rectangle_java2.jpg,910278787,152,843.18,339.56789469999995,829,333,19,16,x1,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,80,4,3,A,stage1
11213,2,32,rectangle_java2.jpg,rectangle_java2.jpg,910378781,96,839.8004167000001,333.365,829,333,19,16,x1,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,80,4,3,A,stage1
11214,2,32,rectangle_java2.jpg,rectangle_java2.jpg,910590790,60,811.012,327.2526667,809,333,10,16,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,80,4,2,A,stage1
11215,2,32,rectangle_java2.jpg,rectangle_java2.jpg,910694819,100,812.2712,324.2464,809,333,10,16,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,80,4,2,A,stage1
11216,2,32,rectangle_java2.jpg,rectangle_java2.jpg,910882842,184,793.6369565,341.855,734,333,66,16,this.x1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,80,4,1,A,stage1
11217,2,32,rectangle_java2.jpg,rectangle_java2.jpg,910966842,80,792.1435,344.8815,734,333,66,16,this.x1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,80,4,1,A,stage1
11218,2,32,rectangle_java2.jpg,rectangle_java2.jpg,911118837,148,795.4154053999999,365.9735135,734,370,65,15,this.y1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,80,5,1,A,stage1
11219,2,32,rectangle_java2.jpg,rectangle_java2.jpg,911178826,56,819.835,376.5471428999999,829,370,18,15,y1,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,80,5,3,A,stage1
11220,2,32,rectangle_java2.jpg,rectangle_java2.jpg,911398682,112,826.2078571000001,382.2314286,829,370,18,15,y1,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,80,5,3,A,stage1
11221,2,32,rectangle_java2.jpg,rectangle_java2.jpg,912058654,236,819.52,419.2667797,829,407,18,14,x2,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,80,6,3,A,stage1
11222,2,32,rectangle_java2.jpg,rectangle_java2.jpg,912206628,64,734.19375,503.6175,740,515,28,15,int,3,class->block->function->type->name,80,9,2,A,stage1
11223,2,32,rectangle_java2.jpg,rectangle_java2.jpg,912314648,104,736.7696154,518.1457692,740,515,28,15,int,3,class->block->function->type->name,80,9,2,A,stage1
11224,2,32,rectangle_java2.jpg,rectangle_java2.jpg,912406677,88,769.4077272999999,516.1672727,778,515,49,15,width,5,class->block->function->name,80,9,3,A,stage1
11225,2,32,rectangle_java2.jpg,rectangle_java2.jpg,912502702,92,768.6630435,519.0821739,778,515,49,15,width,5,class->block->function->name,80,9,3,A,stage1
11226,2,32,rectangle_java2.jpg,rectangle_java2.jpg,912654706,104,805.3480768999999,513.1103846,778,515,49,15,width,5,class->block->function->name,80,9,3,A,stage1
11227,2,32,rectangle_java2.jpg,rectangle_java2.jpg,912734699,64,923.95875,505.580625,894,515,58,15,return,6,class->block->function->block->block_content->return->expr->name->name,80,9,7,A,stage1
11228,2,32,rectangle_java2.jpg,rectangle_java2.jpg,912966666,56,923.585,510.475,894,515,58,15,return,6,class->block->function->block->block_content->return->expr->name->name,80,9,7,A,stage1
11229,2,32,rectangle_java2.jpg,rectangle_java2.jpg,913314435,96,1002.257083,504.6145833000001,962,515,65,15,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,80,9,8,A,stage1
11230,2,32,rectangle_java2.jpg,rectangle_java2.jpg,913674529,200,1093.5739999999998,511.7648,1058,515,65,15,-,1,class->block->function->block->block_content->return->expr->name->name,80,9,9,A,stage1
11231,2,32,rectangle_java2.jpg,rectangle_java2.jpg,913898531,220,1093.943455,522.3905455,1058,515,65,15,-,1,class->block->function->block->block_content->return->expr->name->name,80,9,9,A,stage1
11232,2,32,rectangle_java2.jpg,rectangle_java2.jpg,914098544,156,1126.99,507.2797436000001,1135,515,5,15,this.x1,7,class->block->function->block->block_content->return->expr->name->name->operator->name,80,9,10,A,stage1
11233,2,32,rectangle_java2.jpg,rectangle_java2.jpg,914314648,212,1133.730943,512.7698113,1135,515,5,15,this.x1,7,class->block->function->block->block_content->return->expr->name->name->operator->name,80,9,10,A,stage1
11234,2,32,rectangle_java2.jpg,rectangle_java2.jpg,914862435,168,1016.074762,512.9995238,962,515,65,15,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,80,9,8,A,stage1
11235,2,32,rectangle_java2.jpg,rectangle_java2.jpg,914942422,76,1007.18,514.5315789,962,515,65,15,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,80,9,8,A,stage1
11236,2,32,rectangle_java2.jpg,rectangle_java2.jpg,915158425,200,1097.1264,522.3472,1058,515,65,15,-,1,class->block->function->block->block_content->return->expr->name->name,80,9,9,A,stage1
11237,2,32,rectangle_java2.jpg,rectangle_java2.jpg,915270429,108,1106.37963,529.97,1058,515,65,15,-,1,class->block->function->block->block_content->return->expr->name->name,80,9,9,A,stage1
11238,2,32,rectangle_java2.jpg,rectangle_java2.jpg,915614398,92,769.2608696000001,553.6413043,778,552,58,16,height,6,class->block->function->name,80,10,3,A,stage1
11239,2,32,rectangle_java2.jpg,rectangle_java2.jpg,915850459,196,715.7657142999999,545.6377551,672,552,58,16,public,6,class->block->function->type->specifier,80,10,1,A,stage1
11240,2,32,rectangle_java2.jpg,rectangle_java2.jpg,916038420,132,771.8969697000001,545.6451515,778,552,58,16,height,6,class->block->function->name,80,10,3,A,stage1
11241,2,32,rectangle_java2.jpg,rectangle_java2.jpg,916190403,148,798.4808107999999,540.3435135,778,552,58,16,height,6,class->block->function->name,80,10,3,A,stage1
11242,2,32,rectangle_java2.jpg,rectangle_java2.jpg,916306407,112,804.0807143,545.7985714,778,552,58,16,height,6,class->block->function->name,80,10,3,A,stage1
11243,2,32,rectangle_java2.jpg,rectangle_java2.jpg,916438420,68,971.6894118,542.4223529,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,80,10,8,A,stage1
11244,2,32,rectangle_java2.jpg,rectangle_java2.jpg,916578423,136,968.2105882,553.8308824,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,80,10,8,A,stage1
11245,2,32,rectangle_java2.jpg,rectangle_java2.jpg,917486304,92,1125.161739,563.8504347999999,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,80,10,9,A,stage1
11246,2,32,rectangle_java2.jpg,rectangle_java2.jpg,918038282,84,1000.537619,614.1761905000001,1010,624,5,16,],1,class->block->function->parameter_list->parameter->decl->type->name->index,80,12,8,A,stage1
11247,2,32,rectangle_java2.jpg,rectangle_java2.jpg,918322241,196,762.9110204,596.9346939,740,588,57,20,double,6,class->block->function->type->name,80,11,2,A,stage1
11248,2,32,rectangle_java2.jpg,rectangle_java2.jpg,918494307,112,726.1357142999999,592.2046429,672,588,58,20,public,6,class->block->function->type->specifier,80,11,1,A,stage1
11249,2,32,rectangle_java2.jpg,rectangle_java2.jpg,918710243,164,802.0073171,603.1802438999999,807,588,39,20,area,4,class->block->function->name,80,11,3,A,stage1
11250,2,32,rectangle_java2.jpg,rectangle_java2.jpg,918790176,76,792.2389473999999,604.3173684,740,588,57,20,double,6,class->block->function->type->name,80,11,2,A,stage1
11251,2,32,rectangle_java2.jpg,rectangle_java2.jpg,918878066,84,775.0247619,606.3557142999999,740,588,57,20,double,6,class->block->function->type->name,80,11,2,A,stage1
11252,2,32,rectangle_java2.jpg,rectangle_java2.jpg,919034021,152,766.8668421,586.365,740,588,57,20,double,6,class->block->function->type->name,80,11,2,A,stage1
11253,2,32,rectangle_java2.jpg,rectangle_java2.jpg,919162156,108,831.9522222,597.8922222,807,588,39,20,area,4,class->block->function->name,80,11,3,A,stage1
11254,2,32,rectangle_java2.jpg,rectangle_java2.jpg,919514138,72,956.4866667,613.8122222,923,624,57,16,String,6,class->block->function->parameter_list->parameter->decl->type->name->name,80,12,6,A,stage1
11255,2,32,rectangle_java2.jpg,rectangle_java2.jpg,919742096,164,1034.001463,599.6426829,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,80,11,8,A,stage1
11256,2,32,rectangle_java2.jpg,rectangle_java2.jpg,919886082,104,1065.746154,595.5015384999999,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,80,11,8,A,stage1
