Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
52291,5,168,vehicle_java2.jpg,vehicle_java2.jpg,1445528990,80,894.8485,314.79400000000004,772,306,125,16,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,85,5,1,B,stage1
52292,5,168,vehicle_java2.jpg,vehicle_java2.jpg,1445528990,80,894.8485,314.79400000000004,906,306,11,16,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,85,5,2,B,stage1
52293,5,168,vehicle_java2.jpg,vehicle_java2.jpg,1445788890,56,808.4607143,356.385,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,85,6,1,B,stage1
52294,5,168,vehicle_java2.jpg,vehicle_java2.jpg,1445940905,100,822.3208,379.4588,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,85,7,1,B,stage1
52295,5,168,vehicle_java2.jpg,vehicle_java2.jpg,1446004909,60,815.446,376.2966667,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,85,7,1,B,stage1
52296,5,168,vehicle_java2.jpg,vehicle_java2.jpg,1446136923,80,880.0925,405.0255,772,415,164,16,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,85,8,1,B,stage1
52297,5,168,vehicle_java2.jpg,vehicle_java2.jpg,1446337045,60,770.4026667,508.1286667,779,506,29,16,int,3,class->block->function->type->name,85,10,2,B,stage1
52298,5,168,vehicle_java2.jpg,vehicle_java2.jpg,1446608998,68,785.5023529,497.8405882,779,506,29,16,int,3,class->block->function->type->name,85,10,2,B,stage1
52299,5,168,vehicle_java2.jpg,vehicle_java2.jpg,1446776937,76,841.3668421,499.2878947,817,506,97,16,accelerate,10,class->block->function->name,85,10,3,B,stage1
52300,5,168,vehicle_java2.jpg,vehicle_java2.jpg,1446924915,96,843.0216667000001,509.57375,817,506,97,16,accelerate,10,class->block->function->name,85,10,3,B,stage1
52301,5,168,vehicle_java2.jpg,vehicle_java2.jpg,1447036916,108,844.9085185,500.8307407,817,506,97,16,accelerate,10,class->block->function->name,85,10,3,B,stage1
52302,5,168,vehicle_java2.jpg,vehicle_java2.jpg,1447100917,60,843.982,509.18133330000006,817,506,97,16,accelerate,10,class->block->function->name,85,10,3,B,stage1
52303,5,168,vehicle_java2.jpg,vehicle_java2.jpg,1447168914,64,806.5875,502.79,779,506,29,16,int,3,class->block->function->type->name,85,10,2,B,stage1
52304,5,168,vehicle_java2.jpg,vehicle_java2.jpg,1447168914,64,806.5875,502.79,817,506,97,16,accelerate,10,class->block->function->name,85,10,3,B,stage1
52305,5,168,vehicle_java2.jpg,vehicle_java2.jpg,1447800738,68,866.0635294,519.5264706,817,506,97,16,accelerate,10,class->block->function->name,85,10,3,B,stage1
52306,5,168,vehicle_java2.jpg,vehicle_java2.jpg,1448180776,60,971.5733332999998,498.176,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,85,10,6,B,stage1
52307,5,168,vehicle_java2.jpg,vehicle_java2.jpg,1448412767,84,1156.210952,555.1080952000001,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,85,11,9,B,stage1
52308,5,168,vehicle_java2.jpg,vehicle_java2.jpg,1448500782,84,1153.455238,551.1266667,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,85,11,9,B,stage1
52309,5,168,vehicle_java2.jpg,vehicle_java2.jpg,1448636799,76,822.4021052999999,575.2368421,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,85,12,1,B,stage1
52310,5,168,vehicle_java2.jpg,vehicle_java2.jpg,1448980767,140,806.7734286,603.8934286,791,616,39,14,else,4,class->block->function->block->block_content->if_stmt->else,85,13,2,B,stage1
52311,5,168,vehicle_java2.jpg,vehicle_java2.jpg,1449088746,104,813.3130768999999,611.6753846,791,616,39,14,else,4,class->block->function->block->block_content->if_stmt->else,85,13,2,B,stage1
52312,5,168,vehicle_java2.jpg,vehicle_java2.jpg,1449460667,120,737.4573333,805.1446667,711,812,59,18,public,6,class->block->function->type->specifier,85,18,1,B,stage1
52313,5,168,vehicle_java2.jpg,vehicle_java2.jpg,1449576639,56,720.0528571000001,819.9292857,711,812,59,18,public,6,class->block->function->type->specifier,85,18,1,B,stage1
52314,5,168,vehicle_java2.jpg,vehicle_java2.jpg,1449848662,84,865.5142857000001,810.8942857000001,846,812,40,18,void,4,class->block->function->type->name,85,18,3,B,stage1
52315,5,168,vehicle_java2.jpg,vehicle_java2.jpg,1450056608,80,856.0239999999999,815.0335,846,812,40,18,void,4,class->block->function->type->name,85,18,3,B,stage1
52316,5,168,vehicle_java2.jpg,vehicle_java2.jpg,1450156604,96,840.85125,807.23,846,812,40,18,void,4,class->block->function->type->name,85,18,3,B,stage1
52317,5,168,vehicle_java2.jpg,vehicle_java2.jpg,1450288635,128,897.0921875,809.34,893,812,41,18,main,4,class->block->function->name,85,18,4,B,stage1
52318,5,168,vehicle_java2.jpg,vehicle_java2.jpg,1450464663,144,1012.626111,801.5988888999999,962,812,58,18,String,6,class->block->function->parameter_list->parameter->decl->type->name,85,18,6,B,stage1
52319,5,168,vehicle_java2.jpg,vehicle_java2.jpg,1450624698,64,967.933125,801.9375,962,812,58,18,String,6,class->block->function->parameter_list->parameter->decl->type->name,85,18,6,B,stage1
52320,5,168,vehicle_java2.jpg,vehicle_java2.jpg,1450748712,96,972.2758332999998,811.7066667,962,812,58,18,String,6,class->block->function->parameter_list->parameter->decl->type->name,85,18,6,B,stage1
52321,5,168,vehicle_java2.jpg,vehicle_java2.jpg,1452480550,56,902.7528571,821.0385714,893,812,41,18,main,4,class->block->function->name,85,18,4,B,stage1
52322,5,168,vehicle_java2.jpg,vehicle_java2.jpg,1452624579,76,906.5052632,825.43,893,812,41,18,main,4,class->block->function->name,85,18,4,B,stage1
52323,5,168,vehicle_java2.jpg,vehicle_java2.jpg,1454044293,76,879.4384211000001,859.9157895,887,850,30,15,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,85,19,4,B,stage1
52324,5,168,vehicle_java2.jpg,vehicle_java2.jpg,1454152297,60,869.564,852.7733332999999,867,850,11,15,=,1,class->block->function->block->block_content->decl_stmt->decl->init,85,19,3,B,stage1
52325,5,168,vehicle_java2.jpg,vehicle_java2.jpg,1454220303,56,860.72,844.83,867,850,11,15,=,1,class->block->function->block->block_content->decl_stmt->decl->init,85,19,3,B,stage1
52326,5,168,vehicle_java2.jpg,vehicle_java2.jpg,1454580318,88,800.8304545,879.4963636,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,85,20,1,B,stage1
52327,5,168,vehicle_java2.jpg,vehicle_java2.jpg,1454852354,84,805.6676190000001,879.1114286000001,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,85,20,1,B,stage1
52328,5,168,vehicle_java2.jpg,vehicle_java2.jpg,1454944354,88,808.4977273,888.2663636,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,85,20,1,B,stage1
52329,5,168,vehicle_java2.jpg,vehicle_java2.jpg,1455040358,64,838.360625,895.130625,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,85,20,1,B,stage1
52330,5,168,vehicle_java2.jpg,vehicle_java2.jpg,1455388244,88,920.6259091,887.9818182,916,888,19,15,10,2,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->literal,85,20,3,B,stage1
52331,5,168,vehicle_java2.jpg,vehicle_java2.jpg,1456416300,192,847.649375,880.7975,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,85,20,1,B,stage1
52332,5,168,vehicle_java2.jpg,vehicle_java2.jpg,1456556323,120,798.2363333,880.82,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,85,20,1,B,stage1
52333,5,168,vehicle_java2.jpg,vehicle_java2.jpg,1456660285,60,777.6153333,900.2,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,85,20,1,B,stage1
52334,5,168,vehicle_java2.jpg,vehicle_java2.jpg,1457028192,76,935.2931579,890.2110526,946,888,5,15,),1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list,85,20,4,B,stage1
