Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
35471,5,101,vehicle_java2.jpg,vehicle_java2.jpg,542601354,188,853.0648936000001,413.9582979,772,415,164,16,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,8,1,B,stage1
35472,5,101,vehicle_java2.jpg,vehicle_java2.jpg,542661355,56,838.7292857000001,422.41285710000005,772,415,164,16,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,8,1,B,stage1
35473,5,101,vehicle_java2.jpg,vehicle_java2.jpg,542737358,72,832.1933333,429.7105556,772,415,164,16,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,8,1,B,stage1
35474,5,101,vehicle_java2.jpg,vehicle_java2.jpg,542953384,172,883.3834883999999,415.2411628,772,415,164,16,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,8,1,B,stage1
35475,5,101,vehicle_java2.jpg,vehicle_java2.jpg,543353399,240,931.4335,428.83283330000006,772,415,164,16,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,8,1,B,stage1
35476,5,101,vehicle_java2.jpg,vehicle_java2.jpg,544881221,72,922.9277778,430.8922222,772,415,164,16,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,8,1,B,stage1
35477,5,101,vehicle_java2.jpg,vehicle_java2.jpg,545217177,112,958.6460714,414.6167857,964,415,10,16,0,1,class->block->constructor->block->block_content->expr_stmt->expr->literal,75,8,3,B,stage1
35478,5,101,vehicle_java2.jpg,vehicle_java2.jpg,545285172,64,962.45625,424.26,964,415,10,16,0,1,class->block->constructor->block->block_content->expr_stmt->expr->literal,75,8,3,B,stage1
35479,5,101,vehicle_java2.jpg,vehicle_java2.jpg,545621146,56,810.8035714,430.0571429,772,415,164,16,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,8,1,B,stage1
35480,5,101,vehicle_java2.jpg,vehicle_java2.jpg,545809100,56,878.8135714,425.83,772,415,164,16,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,8,1,B,stage1
35481,5,101,vehicle_java2.jpg,vehicle_java2.jpg,545893061,80,868.061,419.829,772,415,164,16,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,8,1,B,stage1
35482,5,101,vehicle_java2.jpg,vehicle_java2.jpg,546177072,72,855.7388889,392.9583333,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,7,1,B,stage1
35483,5,101,vehicle_java2.jpg,vehicle_java2.jpg,546476786,64,829.414375,403.090625,772,415,164,16,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,8,1,B,stage1
35484,5,101,vehicle_java2.jpg,vehicle_java2.jpg,546737075,68,791.0776471,511.09705880000007,779,506,29,16,int,3,class->block->function->type->name,75,10,2,B,stage1
35485,5,101,vehicle_java2.jpg,vehicle_java2.jpg,546929026,64,742.3825,497.469375,711,506,59,16,public,6,class->block->function->type->specifier,75,10,1,B,stage1
35486,5,101,vehicle_java2.jpg,vehicle_java2.jpg,546989013,56,743.7028571000001,503.4842857,711,506,59,16,public,6,class->block->function->type->specifier,75,10,1,B,stage1
35487,5,101,vehicle_java2.jpg,vehicle_java2.jpg,547081009,56,858.3635714,504.8064286,817,506,97,16,accelerate,10,class->block->function->name,75,10,3,B,stage1
35488,5,101,vehicle_java2.jpg,vehicle_java2.jpg,547337073,68,858.96,494.57882350000006,817,506,97,16,accelerate,10,class->block->function->name,75,10,3,B,stage1
35489,5,101,vehicle_java2.jpg,vehicle_java2.jpg,547557047,152,764.3863158,495.3152632,711,506,59,16,public,6,class->block->function->type->specifier,75,10,1,B,stage1
35490,5,101,vehicle_java2.jpg,vehicle_java2.jpg,547621001,60,761.8046667,500.07333330000006,711,506,59,16,public,6,class->block->function->type->specifier,75,10,1,B,stage1
35491,5,101,vehicle_java2.jpg,vehicle_java2.jpg,548000990,116,886.8065517000001,530.2531034,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage1
35492,5,101,vehicle_java2.jpg,vehicle_java2.jpg,548068989,64,883.380625,541.165625,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage1
35493,5,101,vehicle_java2.jpg,vehicle_java2.jpg,548160981,88,863.7877273,531.9904544999999,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage1
35494,5,101,vehicle_java2.jpg,vehicle_java2.jpg,548364954,112,939.5175,530.2246428999999,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage1
35495,5,101,vehicle_java2.jpg,vehicle_java2.jpg,548680850,72,1020.128333,505.2311111000001,1020,506,6,16,),1,class->block->function->parameter_list,75,10,7,B,stage1
35496,5,101,vehicle_java2.jpg,vehicle_java2.jpg,548940598,72,1044.346667,516.9827778,1040,506,6,16,{,1,class->block->function->block,75,10,8,B,stage1
35497,5,101,vehicle_java2.jpg,vehicle_java2.jpg,549092907,104,856.9061537999999,546.6657692000001,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage1
35498,5,101,vehicle_java2.jpg,vehicle_java2.jpg,549364903,96,929.54875,532.4020833000001,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage1
35499,5,101,vehicle_java2.jpg,vehicle_java2.jpg,549500960,132,925.259697,529.6312121000001,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage1
35500,5,101,vehicle_java2.jpg,vehicle_java2.jpg,549701030,96,981.9058333,543.9470832999999,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage1
35501,5,101,vehicle_java2.jpg,vehicle_java2.jpg,549777028,72,972.1355556,553.075,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage1
35502,5,101,vehicle_java2.jpg,vehicle_java2.jpg,550148715,80,1022.7415,518.0505,1020,506,6,16,),1,class->block->function->parameter_list,75,10,7,B,stage1
35503,5,101,vehicle_java2.jpg,vehicle_java2.jpg,550904849,96,1041.145417,545.61,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,75,11,6,B,stage1
35504,5,101,vehicle_java2.jpg,vehicle_java2.jpg,551000830,60,997.388,527.7053333,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage1
35505,5,101,vehicle_java2.jpg,vehicle_java2.jpg,551068817,64,1014.85375,527.503125,1012,540,10,20,+,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,75,11,5,B,stage1
35506,5,101,vehicle_java2.jpg,vehicle_java2.jpg,551140831,68,1034.49,520.3870588000001,1040,506,6,16,{,1,class->block->function->block,75,10,8,B,stage1
35507,5,101,vehicle_java2.jpg,vehicle_java2.jpg,551228868,84,1037.251905,537.2338095,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,75,11,6,B,stage1
35508,5,101,vehicle_java2.jpg,vehicle_java2.jpg,551432664,148,1033.332162,512.167027,1040,506,6,16,{,1,class->block->function->block,75,10,8,B,stage1
35509,5,101,vehicle_java2.jpg,vehicle_java2.jpg,551640685,60,1016.967333,517.5593333,1020,506,6,16,),1,class->block->function->parameter_list,75,10,7,B,stage1
35510,5,101,vehicle_java2.jpg,vehicle_java2.jpg,551840700,56,884.8257143,313.5128571,772,306,125,16,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,5,1,B,stage1
35511,5,101,vehicle_java2.jpg,vehicle_java2.jpg,552256731,92,813.4095652000001,300.2769565,772,306,125,16,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,5,1,B,stage1
35512,5,101,vehicle_java2.jpg,vehicle_java2.jpg,552364698,80,1000.962,262.7785,981,268,58,20,String,6,class->block->constructor->parameter_list->parameter->decl->type->name,75,4,7,B,stage1
35513,5,101,vehicle_java2.jpg,vehicle_java2.jpg,552572620,76,1067.077368,267.6731579,1068,268,6,20,",",1,class->block->constructor->parameter_list,75,4,9,B,stage1
35514,5,101,vehicle_java2.jpg,vehicle_java2.jpg,552720671,144,1074.198889,272.3708333,1086,268,29,20,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,75,4,10,B,stage1
35515,5,101,vehicle_java2.jpg,vehicle_java2.jpg,552884737,108,985.8696296,559.2148147999999,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage1
35516,5,101,vehicle_java2.jpg,vehicle_java2.jpg,553188606,60,790.6906667000001,539.038,772,540,20,20,if,2,class->block->function->block->block_content->if_stmt->if,75,11,1,B,stage1
35517,5,101,vehicle_java2.jpg,vehicle_java2.jpg,553336419,144,788.2725,537.3105556,772,540,20,20,if,2,class->block->function->block->block_content->if_stmt->if,75,11,1,B,stage1
35518,5,101,vehicle_java2.jpg,vehicle_java2.jpg,553532523,120,914.6546667,539.398,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage1
35519,5,101,vehicle_java2.jpg,vehicle_java2.jpg,553712608,88,867.4222727,536.37,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage1
35520,5,101,vehicle_java2.jpg,vehicle_java2.jpg,553904711,116,949.1372414,544.6575862000001,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage1
35521,5,101,vehicle_java2.jpg,vehicle_java2.jpg,554292528,64,1111.145625,531.14125,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,9,B,stage1
35522,5,101,vehicle_java2.jpg,vehicle_java2.jpg,554412530,60,1099.811333,533.504,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,9,B,stage1
35523,5,101,vehicle_java2.jpg,vehicle_java2.jpg,554860625,96,1119.188333,529.4683333,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,9,B,stage1
35524,5,101,vehicle_java2.jpg,vehicle_java2.jpg,555152381,112,1085.691786,536.3735714,1089,540,10,20,>,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,75,11,8,B,stage1
35525,5,101,vehicle_java2.jpg,vehicle_java2.jpg,555260369,88,1154.795909,533.875,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,9,B,stage1
35526,5,101,vehicle_java2.jpg,vehicle_java2.jpg,555328380,64,1148.858125,536.381875,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,9,B,stage1
35527,5,101,vehicle_java2.jpg,vehicle_java2.jpg,555664322,92,870.1591304,577.7830435,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,1,B,stage1
35528,5,101,vehicle_java2.jpg,vehicle_java2.jpg,555740254,72,863.5233332999999,573.3883333,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,1,B,stage1
35529,5,101,vehicle_java2.jpg,vehicle_java2.jpg,555808245,64,861.670625,593.7975,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,1,B,stage1
35530,5,101,vehicle_java2.jpg,vehicle_java2.jpg,555972345,132,908.3063636,579.0624242,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,1,B,stage1
35531,5,101,vehicle_java2.jpg,vehicle_java2.jpg,556296328,80,1074.1665,577.2235,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,3,B,stage1
35532,5,101,vehicle_java2.jpg,vehicle_java2.jpg,556396383,96,1074.962917,587.80125,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,3,B,stage1
35533,5,101,vehicle_java2.jpg,vehicle_java2.jpg,556464248,64,1049.12375,584.460625,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,3,B,stage1
35534,5,101,vehicle_java2.jpg,vehicle_java2.jpg,556544129,76,1047.749474,591.5642105000001,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,3,B,stage1
35535,5,101,vehicle_java2.jpg,vehicle_java2.jpg,556624098,76,1057.534211,572.3221053,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,3,B,stage1
35536,5,101,vehicle_java2.jpg,vehicle_java2.jpg,556716247,60,916.462,585.6386667,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,1,B,stage1
35537,5,101,vehicle_java2.jpg,vehicle_java2.jpg,556784401,64,903.3075,573.845,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,1,B,stage1
35538,5,101,vehicle_java2.jpg,vehicle_java2.jpg,556948427,56,945.3928571,572.8342857000001,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,1,B,stage1
35539,5,101,vehicle_java2.jpg,vehicle_java2.jpg,557028260,76,947.2105263,574.7363157999999,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,1,B,stage1
35540,5,101,vehicle_java2.jpg,vehicle_java2.jpg,557108182,56,908.7021429,565.3285714,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,1,B,stage1
35541,5,101,vehicle_java2.jpg,vehicle_java2.jpg,557216263,104,908.5815385,575.6296154,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,1,B,stage1
35542,5,101,vehicle_java2.jpg,vehicle_java2.jpg,557280337,60,898.2053332999999,570.6633333,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,1,B,stage1
35543,5,101,vehicle_java2.jpg,vehicle_java2.jpg,557380369,96,909.0475,571.81375,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,1,B,stage1
35544,5,101,vehicle_java2.jpg,vehicle_java2.jpg,557512322,92,1087.483913,576.6856522,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,3,B,stage1
35545,5,101,vehicle_java2.jpg,vehicle_java2.jpg,557588287,72,1088.227778,580.3511111,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,3,B,stage1
35546,5,101,vehicle_java2.jpg,vehicle_java2.jpg,557700274,108,1085.31,593.5062962999999,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,3,B,stage1
35547,5,101,vehicle_java2.jpg,vehicle_java2.jpg,557944443,124,1099.8361289999998,534.1512903,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,9,B,stage1
