Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
39624,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1517451718,56,736.1214286000001,595.0985714,740,588,57,20,double,6,class->block->function->type->name,70,11,2,A,stage1
39625,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1517583734,128,729.8321875,598.685,672,588,58,20,public,6,class->block->function->type->specifier,70,11,1,A,stage1
39626,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1517583734,128,729.8321875,598.685,740,588,57,20,double,6,class->block->function->type->name,70,11,2,A,stage1
39627,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1517683731,60,668.4739999999999,579.9266667,672,588,58,20,public,6,class->block->function->type->specifier,70,11,1,A,stage1
39628,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1517763726,76,667.8063158,565.6778947,672,552,58,16,public,6,class->block->function->type->specifier,70,10,1,A,stage1
39629,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1517867709,60,741.9206667000001,578.3886667,740,588,57,20,double,6,class->block->function->type->name,70,11,2,A,stage1
39630,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1518115686,68,923.3105882,563.0823529,904,552,57,16,return,6,class->block->function->block->block_content->return,70,10,7,A,stage1
39631,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1519003584,92,766.0065217,599.3817391,740,588,57,20,double,6,class->block->function->type->name,70,11,2,A,stage1
39632,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1519079571,56,716.9278571000001,595.6564286,672,588,58,20,public,6,class->block->function->type->specifier,70,11,1,A,stage1
39633,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1519203534,120,718.9843333,599.3876667000001,672,588,58,20,public,6,class->block->function->type->specifier,70,11,1,A,stage1
39634,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1519347538,100,788.2052,597.0652,740,588,57,20,double,6,class->block->function->type->name,70,11,2,A,stage1
39635,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1519463552,112,788.9953571000001,604.1225,740,588,57,20,double,6,class->block->function->type->name,70,11,2,A,stage1
39636,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1519651574,116,826.6644828,591.6851723999999,807,588,39,20,area,4,class->block->function->name,70,11,3,A,stage1
39637,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1519719576,64,813.07875,597.624375,807,588,39,20,area,4,class->block->function->name,70,11,3,A,stage1
39638,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1519887632,72,902.6227778,585.3566667,913,588,58,20,return,6,class->block->function->block->block_content->return,70,11,7,A,stage1
39639,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1520403470,164,1004.895854,597.994878,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,70,11,8,A,stage1
39640,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1520471452,64,1010.74375,615.278125,1010,624,5,16,],1,class->block->function->parameter_list->parameter->decl->type->name->index,70,12,8,A,stage1
39641,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1520599418,72,1067.6422220000002,614.1544444,1077,624,5,16,),1,class->block->function->parameter_list,70,12,10,A,stage1
39642,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1521015494,116,1029.313103,624.2382759,1028,624,37,16,args,4,class->block->function->parameter_list->parameter->decl->name,70,12,9,A,stage1
39643,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1521103608,84,1035.29619,625.0109524000001,1028,624,37,16,args,4,class->block->function->parameter_list->parameter->decl->name,70,12,9,A,stage1
39644,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1521227766,104,1089.593077,614.9146154,1098,624,4,16,{,1,class->block->function->block,70,12,11,A,stage1
39645,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1521447420,80,1021.081,618.011,1028,624,37,16,args,4,class->block->function->parameter_list->parameter->decl->name,70,12,9,A,stage1
39646,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1521519418,68,1013.222941,612.8805882,1010,624,5,16,],1,class->block->function->parameter_list->parameter->decl->type->name->index,70,12,8,A,stage1
39647,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1521910914,100,891.7232,598.6568,897,588,4,20,{,1,class->block->function->block,70,11,6,A,stage1
39648,5,117,rectangle_java2.jpg,rectangle_java2.jpg,1521983158,68,895.8811765,597.6505882,897,588,4,20,{,1,class->block->function->block,70,11,6,A,stage1
