Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
51361,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3245740565,116,793.9672414,529.8837930999999,778,515,49,15,width,5,class->block->function->name,85,9,3,A,stage2
51362,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3245868569,68,720.2370588,554.8770588,672,552,58,16,public,6,class->block->function->type->specifier,85,10,1,A,stage2
51363,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3247852445,84,828.1223809999999,519.22,839,515,5,15,(,1,class->block->function->parameter_list,85,9,4,A,stage2
51364,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3247916447,60,818.1153333,521.5473333000001,778,515,49,15,width,5,class->block->function->name,85,9,3,A,stage2
51365,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3249620657,100,798.498,348.4456,734,333,66,16,this.x1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,85,4,1,A,stage2
51366,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3249620657,100,798.498,348.4456,809,333,10,16,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,85,4,2,A,stage2
51367,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3249904333,72,800.5205556,335.8583333,809,333,10,16,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,85,4,2,A,stage2
51368,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3250200136,100,787.4556,342.0152,734,333,66,16,this.x1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,85,4,1,A,stage2
51369,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3252252064,112,1051.988214,505.7589286000001,1058,515,65,15,-,1,class->block->function->block->block_content->return->expr->name->name,85,9,9,A,stage2
51370,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3253604019,64,788.98,291.279375,740,297,86,16,Rectangle,9,class->block->constructor->name,85,3,2,A,stage2
51371,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3253712029,80,1052.6475,306.4945,1029,297,27,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,85,3,10,A,stage2
51372,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3254019933,92,1050.181304,294.096087,1029,297,27,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,85,3,10,A,stage2
51373,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3254283961,80,892.3105,284.8095,894,297,18,16,x1,2,class->block->constructor->parameter_list->parameter->decl->type->name,85,3,5,A,stage2
51374,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3254807805,72,1086.157222,527.6411111000001,1058,515,65,15,-,1,class->block->function->block->block_content->return->expr->name->name,85,9,9,A,stage2
51375,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3255435809,68,940.8811765,511.19529410000007,894,515,58,15,return,6,class->block->function->block->block_content->return->expr->name->name,85,9,7,A,stage2
51376,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3255531813,92,939.6269565,517.1221739,894,515,58,15,return,6,class->block->function->block->block_content->return->expr->name->name,85,9,7,A,stage2
51377,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3255667812,100,1080.3812,528.486,1058,515,65,15,-,1,class->block->function->block->block_content->return->expr->name->name,85,9,9,A,stage2
51378,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3255879788,64,1063.938125,551.268125,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,85,10,9,A,stage2
51379,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3256455490,100,1227.638,584.1652,1145,588,103,20,this.height,11,class->block->function->block->block_content->return->expr->call->name->name->operator->name,85,11,12,A,stage2
51380,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3256631607,80,1215.2265,586.6705,1145,588,103,20,this.height,11,class->block->function->block->block_content->return->expr->call->name->name->operator->name,85,11,12,A,stage2
51381,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3257415693,128,801.2159375,560.3978125,778,552,58,16,height,6,class->block->function->name,85,10,3,A,stage2
51382,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3257627641,60,821.432,553.356,778,552,58,16,height,6,class->block->function->name,85,10,3,A,stage2
51383,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3257691646,60,813.546,542.9606667,778,552,58,16,height,6,class->block->function->name,85,10,3,A,stage2
51384,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3257815722,60,722.3673332999999,520.7866667,672,515,58,15,public,6,class->block->function->type->specifier,85,9,1,A,stage2
51385,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3257935676,116,719.6,514.3462069,672,515,58,15,public,6,class->block->function->type->specifier,85,9,1,A,stage2
51386,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3258175554,100,983.75,507.2928,962,515,65,15,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,85,9,8,A,stage2
51387,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3259443433,136,856.7967647,592.7741176,858,588,5,20,(,1,class->block->function->parameter_list,85,11,4,A,stage2
51388,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3259643251,96,771.20625,634.68875,740,624,57,16,static,6,class->block->function->type->specifier,85,12,2,A,stage2
51389,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3259979830,64,1038.904375,587.291875,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,85,11,8,A,stage2
51390,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3260111721,128,1045.633125,576.3209375,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,85,11,8,A,stage2
51391,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3260463462,60,1033.39,588.0753333,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,85,11,8,A,stage2
51392,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3260771426,56,837.4685714,621.1142857000001,808,624,39,16,void,4,class->block->function->type->name,85,12,3,A,stage2
51393,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3260979396,68,1197.064118,607.6923529000001,1145,588,103,20,this.height,11,class->block->function->block->block_content->return->expr->call->name->name->operator->name,85,11,12,A,stage2
51394,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3261235084,60,1128.734667,593.724,1126,588,8,20,*,1,class->block->function->block->block_content->return->expr->operator,85,11,11,A,stage2
51395,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3261455660,56,1123.357857,602.3621429,1126,588,8,20,*,1,class->block->function->block->block_content->return->expr->operator,85,11,11,A,stage2
51396,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3261603367,56,1129.0814289999998,603.5107142999999,1126,588,8,20,*,1,class->block->function->block->block_content->return->expr->operator,85,11,11,A,stage2
51397,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3262479323,116,908.3589655,563.9337931,904,552,57,16,return,6,class->block->function->block->block_content->return,85,10,7,A,stage2
51398,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3262567301,84,909.7,581.2695238,913,588,58,20,return,6,class->block->function->block->block_content->return,85,11,7,A,stage2
51399,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3263679180,124,1134.218387,601.3780644999999,1145,588,103,20,this.height,11,class->block->function->block->block_content->return->expr->call->name->name->operator->name,85,11,12,A,stage2
51400,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3263839186,96,1009.392917,510.3391667,962,515,65,15,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,85,9,8,A,stage2
51401,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3263907187,64,1012.994375,522.263125,962,515,65,15,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,85,9,8,A,stage2
51402,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3264686513,112,1097.7164289999998,607.5235713999999,1106,588,5,20,),1,class->block->function->block->block_content->return->expr->call->argument_list,85,11,10,A,stage2
51403,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3264826986,136,1101.675294,596.9305882,1106,588,5,20,),1,class->block->function->block->block_content->return->expr->call->argument_list,85,11,10,A,stage2
51404,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3265886725,108,1099.226296,546.7759259,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,85,10,9,A,stage2
51405,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3265986952,96,1096.076667,553.8945832999999,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,85,10,9,A,stage2
51406,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3266306938,68,812.3164706,706.6994118,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,85,14,1,A,stage2
51407,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3267174891,64,1114.250625,562.68875,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,85,10,9,A,stage2
51408,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3267282868,104,1113.688846,549.6269231000001,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,85,10,9,A,stage2
51409,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3267382819,76,1120.763158,559.4410526,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,85,10,9,A,stage2
51410,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3267442798,56,1134.9964289999998,542.9242857,1145,552,5,16,this.y1,7,class->block->function->block->block_content->return->expr->name->name->operator->name,85,10,10,A,stage2
51411,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3267886740,96,801.1079167,685.41125,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,85,14,1,A,stage2
51412,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3268722762,116,790.2606897000001,625.21,740,624,57,16,static,6,class->block->function->type->specifier,85,12,2,A,stage2
51413,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3268914591,112,795.8228571000001,626.5507142999999,740,624,57,16,static,6,class->block->function->type->specifier,85,12,2,A,stage2
51414,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3268914591,112,795.8228571000001,626.5507142999999,808,624,39,16,void,4,class->block->function->type->name,85,12,3,A,stage2
51415,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3269066517,84,855.4685714,652.8785713999999,829,658,47,17,rect1,5,class->block->function->block->block_content->decl_stmt->decl->name,85,13,2,A,stage2
51416,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3269138564,68,859.7064706,661.4541176,829,658,47,17,rect1,5,class->block->function->block->block_content->decl_stmt->decl->name,85,13,2,A,stage2
51417,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3270234655,132,986.830303,779.3830303,935,769,95,15,rect2.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,85,16,3,A,stage2
51418,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3270898473,76,1033.433158,763.6831579,1043,769,5,15,(,1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->argument_list,85,16,4,A,stage2
51419,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3271010477,68,1031.48,747.9794118,1043,730,5,19,(,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,85,15,6,A,stage2
51420,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3271178434,80,986.0015,746.8325,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,85,15,5,A,stage2
51421,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3271254582,72,967.73,747.3905556,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,85,15,5,A,stage2
51422,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3271419017,64,834.615,726.159375,829,730,47,19,rect2,5,class->block->function->block->block_content->decl_stmt->decl->name,85,15,2,A,stage2
51423,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3271626595,80,912.8995,737.9730000000001,905,730,30,19,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,85,15,4,A,stage2
51424,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3271722540,92,917.0895652,747.6747826000001,905,730,30,19,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,85,15,4,A,stage2
51425,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3271902518,84,1078.070952,759.67,1080,769,4,15,),1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list,85,16,6,A,stage2
51426,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3272082461,76,1055.494211,759.7778947,1060,769,5,15,),1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->argument_list,85,16,5,A,stage2
51427,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3272622354,56,992.3678571,686.5671428999999,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,85,14,3,A,stage2
51428,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3273082503,56,997.2407143,733.9471428999999,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,85,15,5,A,stage2
51429,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3273142708,56,1009.168571,739.5871429,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,85,15,5,A,stage2
51430,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3273462490,68,828.9229412000001,738.46,829,730,47,19,rect2,5,class->block->function->block->block_content->decl_stmt->decl->name,85,15,2,A,stage2
51431,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3274146187,120,1021.737333,656.9486667,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,85,13,5,A,stage2
51432,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3274306217,92,1019.753913,670.9821739,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,85,13,5,A,stage2
51433,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3274382197,72,1022.681667,658.935,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,85,13,5,A,stage2
51434,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3274614212,76,844.7552632000001,562.2621052999999,849,552,5,16,(,1,class->block->function->parameter_list,85,10,4,A,stage2
51435,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3274750218,132,848.5936364,564.6887879,849,552,5,16,(,1,class->block->function->parameter_list,85,10,4,A,stage2
51436,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3275122174,72,775.4511111,585.0166667000001,740,588,57,20,double,6,class->block->function->type->name,85,11,2,A,stage2
51437,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3275738126,72,764.7238888999999,576.7694444,740,588,57,20,double,6,class->block->function->type->name,85,11,2,A,stage2
51438,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3275822121,60,763.76,589.2306667,740,588,57,20,double,6,class->block->function->type->name,85,11,2,A,stage2
51439,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3276330120,136,804.3405882000001,552.6667647,778,552,58,16,height,6,class->block->function->name,85,10,3,A,stage2
51440,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3276694108,100,759.2844,579.264,740,588,57,20,double,6,class->block->function->type->name,85,11,2,A,stage2
51441,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3276993985,64,728.719375,542.536875,672,552,58,16,public,6,class->block->function->type->specifier,85,10,1,A,stage2
51442,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3276993985,64,728.719375,542.536875,741,552,27,16,int,3,class->block->function->type->name,85,10,2,A,stage2
51443,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3277478056,72,1081.052222,771.4216667000001,1080,769,4,15,),1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list,85,16,6,A,stage2
51444,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3277698047,108,1024.288519,782.4403704,935,769,95,15,rect2.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,85,16,3,A,stage2
51445,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3278669857,92,1183.6586960000002,735.0765217000001,1185,730,17,19,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,85,15,13,A,stage2
51446,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3279322080,76,1186.398947,723.9836842,1185,730,17,19,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,85,15,13,A,stage2
51447,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3280073803,68,1149.067059,601.2217647000001,1145,588,103,20,this.height,11,class->block->function->block->block_content->return->expr->call->name->name->operator->name,85,11,12,A,stage2
51448,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3280529738,72,870.3633332999999,775.8561111,733,769,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,85,16,1,A,stage2
51449,5,164,rectangle_java2.jpg,rectangle_java2.jpg,3281233634,100,1015.8444,520.2148,962,515,65,15,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,85,9,8,A,stage2
