Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
49032,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3038353971,204,743.8358824,626.3201961,740,624,57,16,static,6,class->block->function->type->specifier,70,12,2,A,stage2
49033,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3038566037,128,954.071875,627.4246875,923,624,57,16,String,6,class->block->function->parameter_list->parameter->decl->type->name->name,70,12,6,A,stage2
49034,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3038630096,60,925.1026667,634.476,923,624,57,16,String,6,class->block->function->parameter_list->parameter->decl->type->name->name,70,12,6,A,stage2
49035,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3038758026,124,923.9977419,627.9996774,923,624,57,16,String,6,class->block->function->parameter_list->parameter->decl->type->name->name,70,12,6,A,stage2
49036,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3038857941,96,924.365,634.0141667,923,624,57,16,String,6,class->block->function->parameter_list->parameter->decl->type->name->name,70,12,6,A,stage2
49037,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3039097914,100,990.4304,614.5452,993,624,5,16,[,1,class->block->function->parameter_list->parameter->decl->type->name->index,70,12,7,A,stage2
49038,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3039169904,68,992.0117647,623.3723529,993,624,5,16,[,1,class->block->function->parameter_list->parameter->decl->type->name->index,70,12,7,A,stage2
49039,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3039257764,64,1042.43625,619.429375,1028,624,37,16,args,4,class->block->function->parameter_list->parameter->decl->name,70,12,9,A,stage2
49040,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3039489509,228,1043.727719,618.714386,1028,624,37,16,args,4,class->block->function->parameter_list->parameter->decl->name,70,12,9,A,stage2
49041,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3040726118,56,1051.817857,582.83,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,70,11,8,A,stage2
49042,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3040829855,100,1056.1732,597.1536,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,70,11,8,A,stage2
49043,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3041014031,180,1049.360444,580.0726667,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,70,11,8,A,stage2
49044,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3041281832,116,1001.607586,550.1368966,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,70,10,8,A,stage2
49045,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3041397875,64,965.503125,546.145,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,70,10,8,A,stage2
49046,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3041681694,80,890.7265,268.8245,884,262,18,16,x2,2,class->block->decl_stmt->decl->name,70,2,7,A,stage2
49047,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3042197663,96,848.2591667000002,255.80375,836,262,18,16,y1,2,class->block->decl_stmt->decl->name,70,2,5,A,stage2
49048,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3042285687,84,844.94,254.7238095,836,262,18,16,y1,2,class->block->decl_stmt->decl->name,70,2,5,A,stage2
49049,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3042393730,68,820.9252941000001,255.2947059,818,262,5,16,",",1,class->block->decl_stmt,70,2,4,A,stage2
49050,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3042469749,72,819.0005556,267.8488889,818,262,5,16,",",1,class->block->decl_stmt,70,2,4,A,stage2
49051,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3042626094,128,776.8090625,254.9478125,751,262,27,16,int,3,class->block->decl_stmt->decl->type->name,70,2,2,A,stage2
49052,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3042626094,128,776.8090625,254.9478125,788,262,18,16,x1,2,class->block->decl_stmt->decl->name,70,2,3,A,stage2
49053,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3043273686,156,740.4507692000001,236.8389744,717,225,87,15,Rectangle,9,class->name,70,1,3,A,stage2
49054,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3043697515,136,791.3235294,748.4117647,732,730,87,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,70,15,1,A,stage2
49055,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3043813575,92,748.4326087000001,722.3308696,732,730,87,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,70,15,1,A,stage2
49056,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3044493522,148,776.4508107999999,671.7875676,732,658,87,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,70,13,1,A,stage2
49057,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3044729533,192,751.2729167,673.21125,732,658,87,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,70,13,1,A,stage2
49058,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3044809527,76,750.7694737,687.2489473999999,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,14,1,A,stage2
49059,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3045257393,56,811.3064286,665.6942857,732,658,87,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,70,13,1,A,stage2
49060,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3045341320,80,806.2510000000001,685.2715,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,14,1,A,stage2
49061,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3045593448,76,866.2684211000001,691.0905263,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,14,1,A,stage2
49062,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3045825395,208,945.9144231,671.1751922999999,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,70,13,5,A,stage2
49063,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3046137365,56,830.6157142999999,296.0185714,839,297,9,16,(,1,class->block->constructor->parameter_list,70,3,3,A,stage2
49064,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3046625252,96,914.16875,777.10375,919,769,4,15,(,1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list,70,16,2,A,stage2
49065,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3047009287,96,754.5904167,743.5858333,732,730,87,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,70,15,1,A,stage2
49066,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3047141174,128,738.8678125,725.0003125,732,730,87,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,70,15,1,A,stage2
49067,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3047257146,92,1091.576087,710.3721739,1099,697,5,15,;,1,class->block->function->block->block_content->expr_stmt,70,14,7,A,stage2
49068,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3047393214,132,1091.811818,702.6260606000001,1099,697,5,15,;,1,class->block->function->block->block_content->expr_stmt,70,14,7,A,stage2
49069,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3048073274,120,797.6333333,701.255,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,14,1,A,stage2
49070,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3048397364,248,737.6604838999999,705.4946774,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,14,1,A,stage2
49071,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3048577279,124,782.8764516,702.0445161,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,14,1,A,stage2
49072,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3048641257,60,818.5366667000001,695.9486667,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,14,1,A,stage2
49073,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3048741265,96,823.0791667000001,702.5683333,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,14,1,A,stage2
49074,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3048897145,152,822.7147368,700.0423684,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,14,1,A,stage2
49075,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3049121130,220,831.1209091,705.2832727000001,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,14,1,A,stage2
49076,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3049341197,172,949.2618605,695.6902326000001,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,70,14,3,A,stage2
49077,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3049405128,60,947.258,706.418,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,70,14,3,A,stage2
49078,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3049545097,104,905.6030769,692.3776922999999,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,14,1,A,stage2
49079,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3049689100,140,903.2642857,711.0697142999999,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,14,1,A,stage2
49080,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3049993412,216,973.1775926,697.3362963,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,70,14,3,A,stage2
49081,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3050241108,128,1074.180313,700.94375,1080,697,4,15,),1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list,70,14,6,A,stage2
49082,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3050636904,180,971.3482222,705.8835556,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,70,14,3,A,stage2
49083,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3050832797,92,922.5965217,706.1408696000001,919,697,4,15,(,1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list,70,14,2,A,stage2
49084,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3050832797,92,922.5965217,706.1408696000001,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,70,14,3,A,stage2
49085,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3050916846,80,952.2875,711.122,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,70,14,3,A,stage2
49086,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3051084950,164,954.2136585,702.392439,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,70,14,3,A,stage2
49087,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3051285007,196,975.4569388,698.0969388,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,70,14,3,A,stage2
49088,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3051349019,60,998.562,704.4786667000001,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,70,14,3,A,stage2
49089,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3051433036,80,1002.247,688.393,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,70,14,3,A,stage2
49090,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3051756996,248,965.2640323,691.1633871,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,70,14,3,A,stage2
49091,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3052060948,100,968.0456,684.5632,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,70,14,3,A,stage2
49092,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3052144684,80,996.387,689.9295,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,70,14,3,A,stage2
49093,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3052212471,64,1001.744375,688.548125,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,70,14,3,A,stage2
49094,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3052296456,72,819.6455556,696.4766667,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,14,1,A,stage2
49095,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3052440913,140,815.7197143,703.4897143,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,14,1,A,stage2
49096,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3052524831,72,731.6083332999999,704.3766667,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,14,1,A,stage2
49097,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3052644621,116,737.4737931,697.8734483,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,14,1,A,stage2
49098,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3052796835,148,732.6527027000001,691.4094595,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,14,1,A,stage2
49099,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3052928978,128,732.6365625,702.4903125,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,14,1,A,stage2
49100,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3053153097,188,757.8617021000001,687.2151064,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,14,1,A,stage2
49101,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3053580886,84,732.0090476,224.3780952,717,225,87,15,Rectangle,9,class->name,70,1,3,A,stage2
49102,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3053644881,60,722.9573333,230.2873333,717,225,87,15,Rectangle,9,class->name,70,1,3,A,stage2
49103,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3053704868,56,736.9435714,213.50071430000003,717,225,87,15,Rectangle,9,class->name,70,1,3,A,stage2
49104,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3053764832,56,734.5385714,226.6492857,717,225,87,15,Rectangle,9,class->name,70,1,3,A,stage2
49105,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3054972837,88,843.8263636,269.2590909,836,262,18,16,y1,2,class->block->decl_stmt->decl->name,70,2,5,A,stage2
49106,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3055097049,76,843.2521052999999,271.1473684,836,262,18,16,y1,2,class->block->decl_stmt->decl->name,70,2,5,A,stage2
49107,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3055300842,140,925.4071429,735.722,905,730,30,19,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,70,15,4,A,stage2
49108,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3055477033,136,1018.611176,693.3288235,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,70,14,3,A,stage2
49109,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3055644898,148,1087.804865,703.5062162,1099,697,5,15,;,1,class->block->function->block->block_content->expr_stmt,70,14,7,A,stage2
49110,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3055756826,108,1092.891481,701.1796296,1099,697,5,15,;,1,class->block->function->block->block_content->expr_stmt,70,14,7,A,stage2
49111,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3056524626,96,1055.952083,702.0666667,1060,697,5,15,),1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->argument_list,70,14,5,A,stage2
49112,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3056664669,136,1054.053824,709.4532353,1060,697,5,15,),1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->argument_list,70,14,5,A,stage2
49113,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3056964620,176,921.4675,727.4868182,905,730,30,19,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,70,15,4,A,stage2
49114,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3057044596,76,926.1557895,721.8105262999999,905,730,30,19,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,70,15,4,A,stage2
49115,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3057264585,192,771.7354167000001,747.15875,732,730,87,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,70,15,1,A,stage2
49116,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3057556618,100,734.5360000000001,746.0164,732,730,87,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,70,15,1,A,stage2
49117,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3057672589,96,815.75625,746.24125,732,730,87,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,70,15,1,A,stage2
49118,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3057788556,112,818.4435714,762.2914286,733,769,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,16,1,A,stage2
49119,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3058436603,152,870.3976316,744.3555263,829,730,47,19,rect2,5,class->block->function->block->block_content->decl_stmt->decl->name,70,15,2,A,stage2
49120,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3058696524,212,953.24,740.4816981,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,70,15,5,A,stage2
49121,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3058760594,60,945.852,738.1753332999999,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,70,15,5,A,stage2
49122,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3059140475,156,982.3725641,741.0874359000001,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,70,15,5,A,stage2
49123,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3059220481,76,982.6647368,739.5042105,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,70,15,5,A,stage2
49124,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3059292487,68,982.4182353,743.7711764999999,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,70,15,5,A,stage2
49125,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3059392498,96,948.0045833,743.2404167000001,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,70,15,5,A,stage2
49126,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3059584468,188,943.9761702,744.976383,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,70,15,5,A,stage2
49127,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3059776448,188,946.4648936,748.9587234,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,70,15,5,A,stage2
49128,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3060368337,76,1047.0821050000002,758.4915789,1043,769,5,15,(,1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->argument_list,70,16,4,A,stage2
49129,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3060516339,76,789.1710526,772.3752632000001,733,769,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,16,1,A,stage2
49130,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3060616334,96,790.6475,769.065,733,769,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,16,1,A,stage2
49131,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3060876324,212,731.5964151000001,780.9488679,733,769,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,16,1,A,stage2
49132,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3061064321,60,832.2073333,777.5386667,733,769,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,16,1,A,stage2
49133,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3061168245,100,829.9760000000001,767.028,733,769,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,16,1,A,stage2
49134,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3061304209,56,825.2635713999999,780.6492857000001,733,769,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,16,1,A,stage2
49135,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3061392240,84,822.3204762,779.4304762,733,769,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,16,1,A,stage2
49136,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3061468269,72,823.0238889,763.3944444,733,769,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,16,1,A,stage2
49137,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3061648337,56,935.6442857,781.3171428999999,935,769,95,15,rect2.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,70,16,3,A,stage2
49138,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3062300212,132,976.0233333,771.0093939,935,769,95,15,rect2.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,70,16,3,A,stage2
49139,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3062451928,116,946.542069,770.247931,935,769,95,15,rect2.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,70,16,3,A,stage2
49140,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3062552029,96,946.11625,777.5845833,935,769,95,15,rect2.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,70,16,3,A,stage2
49141,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3062688147,84,1054.3976189999998,772.5628571000001,1060,769,5,15,),1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->argument_list,70,16,5,A,stage2
49142,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3062784192,92,1060.673913,768.133913,1060,769,5,15,),1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->argument_list,70,16,5,A,stage2
49143,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3062972167,184,1095.679565,766.1136957,1099,769,5,15,;,1,class->block->function->block->block_content->expr_stmt,70,16,7,A,stage2
49144,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3063808114,56,1207.056429,729.965,1214,730,5,19,),1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,70,15,14,A,stage2
49145,5,154,rectangle_java2.jpg,rectangle_java2.jpg,3064888173,64,817.98625,414.32125,809,407,10,14,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,70,6,2,A,stage2
