Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
13440,5,37,vehicle_java2.jpg,vehicle_java2.jpg,570849447,68,999.2476471,532.3911764999999,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage2
13441,5,37,vehicle_java2.jpg,vehicle_java2.jpg,571057713,204,1005.358824,534.2847059,1012,540,10,20,+,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,75,11,5,B,stage2
13442,5,37,vehicle_java2.jpg,vehicle_java2.jpg,571237829,56,1016.76,534.8585714,1012,540,10,20,+,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,75,11,5,B,stage2
13443,5,37,vehicle_java2.jpg,vehicle_java2.jpg,571385831,104,874.7907692,533.5530769,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage2
13444,5,37,vehicle_java2.jpg,vehicle_java2.jpg,571513859,64,869.445625,518.34125,817,506,97,16,accelerate,10,class->block->function->name,75,10,3,B,stage2
13445,5,37,vehicle_java2.jpg,vehicle_java2.jpg,571957730,100,1137.7428,557.6896,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,9,B,stage2
13446,5,37,vehicle_java2.jpg,vehicle_java2.jpg,572085638,72,1110.313333,580.4288889,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,3,B,stage2
13447,5,37,vehicle_java2.jpg,vehicle_java2.jpg,572241630,92,1191.093478,548.8226087,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,9,B,stage2
13448,5,37,vehicle_java2.jpg,vehicle_java2.jpg,572345639,100,1196.3624,559.1764,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,9,B,stage2
13449,5,37,vehicle_java2.jpg,vehicle_java2.jpg,572505626,156,1155.297949,552.3620513,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,9,B,stage2
13450,5,37,vehicle_java2.jpg,vehicle_java2.jpg,572565556,56,1131.792857,540.6057142999999,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,9,B,stage2
13451,5,37,vehicle_java2.jpg,vehicle_java2.jpg,572737495,168,1126.791429,549.7852381,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,9,B,stage2
13452,5,37,vehicle_java2.jpg,vehicle_java2.jpg,572861587,76,1096.382632,552.7678947,1089,540,10,20,>,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,75,11,8,B,stage2
13453,5,37,vehicle_java2.jpg,vehicle_java2.jpg,572861587,76,1096.382632,552.7678947,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,9,B,stage2
13454,5,37,vehicle_java2.jpg,vehicle_java2.jpg,573905559,88,908.1140909,558.3572727000001,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage2
13455,5,37,vehicle_java2.jpg,vehicle_java2.jpg,574069529,80,983.2345,571.1345,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,1,B,stage2
13456,5,37,vehicle_java2.jpg,vehicle_java2.jpg,574141517,68,986.08,577.7029412,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,1,B,stage2
13457,5,37,vehicle_java2.jpg,vehicle_java2.jpg,574537520,60,1067.234667,576.832,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,3,B,stage2
13458,5,37,vehicle_java2.jpg,vehicle_java2.jpg,574809561,120,1070.104333,569.4856667,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,3,B,stage2
13459,5,37,vehicle_java2.jpg,vehicle_java2.jpg,574897536,56,1100.37,575.6185714,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,3,B,stage2
13460,5,37,vehicle_java2.jpg,vehicle_java2.jpg,575265376,56,1028.605714,591.0892857000001,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,3,B,stage2
13461,5,37,vehicle_java2.jpg,vehicle_java2.jpg,575429442,116,947.8348276,552.9641379,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage2
13462,5,37,vehicle_java2.jpg,vehicle_java2.jpg,575613453,64,891.369375,591.8875,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,1,B,stage2
13463,5,37,vehicle_java2.jpg,vehicle_java2.jpg,575749421,68,894.26,587.7441176,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,1,B,stage2
13464,5,37,vehicle_java2.jpg,vehicle_java2.jpg,576569472,72,1097.443889,573.615,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,3,B,stage2
13465,5,37,vehicle_java2.jpg,vehicle_java2.jpg,577421287,64,955.58125,500.585,942,506,29,16,int,3,class->block->function->parameter_list->parameter->decl->type->name,75,10,5,B,stage2
13466,5,37,vehicle_java2.jpg,vehicle_java2.jpg,577481265,56,954.4778571,507.1471429,942,506,29,16,int,3,class->block->function->parameter_list->parameter->decl->type->name,75,10,5,B,stage2
13467,5,37,vehicle_java2.jpg,vehicle_java2.jpg,577933313,56,926.9814286,579.6842857,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,1,B,stage2
13468,5,37,vehicle_java2.jpg,vehicle_java2.jpg,578017316,80,923.5205,572.8135,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,1,B,stage2
13469,5,37,vehicle_java2.jpg,vehicle_java2.jpg,578705172,132,813.1606061000001,539.0815152000001,823,540,6,20,(,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,75,11,3,B,stage2
13470,5,37,vehicle_java2.jpg,vehicle_java2.jpg,582664854,88,907.1040909,659.8513636,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,75,14,1,B,stage2
13471,5,37,vehicle_java2.jpg,vehicle_java2.jpg,583376985,88,987.8318182,646.48,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,75,14,1,B,stage2
13472,5,37,vehicle_java2.jpg,vehicle_java2.jpg,583860746,116,818.2482759,629.1486207,791,616,39,14,else,4,class->block->function->block->block_content->if_stmt->else,75,13,2,B,stage2
13473,5,37,vehicle_java2.jpg,vehicle_java2.jpg,584556465,160,853.91675,494.17825,817,506,97,16,accelerate,10,class->block->function->name,75,10,3,B,stage2
13474,5,37,vehicle_java2.jpg,vehicle_java2.jpg,584728546,96,945.22125,501.6341666999999,942,506,29,16,int,3,class->block->function->parameter_list->parameter->decl->type->name,75,10,5,B,stage2
13475,5,37,vehicle_java2.jpg,vehicle_java2.jpg,586036448,72,802.2677778,885.0677777999999,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,75,20,1,B,stage2
13476,5,37,vehicle_java2.jpg,vehicle_java2.jpg,586212325,172,797.9072093,891.8260465,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,75,20,1,B,stage2
13477,5,37,vehicle_java2.jpg,vehicle_java2.jpg,586892347,80,865.8705,842.252,867,850,11,15,=,1,class->block->function->block->block_content->decl_stmt->decl->init,75,19,3,B,stage2
13478,5,37,vehicle_java2.jpg,vehicle_java2.jpg,586988440,92,864.6265217,852.2026087000002,867,850,11,15,=,1,class->block->function->block->block_content->decl_stmt->decl->init,75,19,3,B,stage2
13479,5,37,vehicle_java2.jpg,vehicle_java2.jpg,587156509,164,857.6360976,864.36,848,850,11,15,v,1,class->block->function->block->block_content->decl_stmt->decl->name,75,19,2,B,stage2
13480,5,37,vehicle_java2.jpg,vehicle_java2.jpg,587156509,164,857.6360976,864.36,867,850,11,15,=,1,class->block->function->block->block_content->decl_stmt->decl->init,75,19,3,B,stage2
13481,5,37,vehicle_java2.jpg,vehicle_java2.jpg,587332512,140,806.3445714,857.1845714,771,850,68,15,Vehicle,7,class->block->function->block->block_content->decl_stmt->decl->type->name,75,19,1,B,stage2
13482,5,37,vehicle_java2.jpg,vehicle_java2.jpg,587432484,96,808.0070833,863.2495832999999,771,850,68,15,Vehicle,7,class->block->function->block->block_content->decl_stmt->decl->type->name,75,19,1,B,stage2
13483,5,37,vehicle_java2.jpg,vehicle_java2.jpg,588084382,72,796.6866667,807.445,779,812,58,18,static,6,class->block->function->type->specifier,75,18,2,B,stage2
13484,5,37,vehicle_java2.jpg,vehicle_java2.jpg,588144340,56,805.1507142999999,805.1742857,779,812,58,18,static,6,class->block->function->type->specifier,75,18,2,B,stage2
13485,5,37,vehicle_java2.jpg,vehicle_java2.jpg,588308331,60,882.7833332999999,902.4113333,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,75,20,1,B,stage2
13486,5,37,vehicle_java2.jpg,vehicle_java2.jpg,589344202,72,1064.525556,841.1572222000001,1022,850,57,15,"""Audi""",6,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,75,19,7,B,stage2
13487,5,37,vehicle_java2.jpg,vehicle_java2.jpg,589472092,68,1094.588235,848.4117646999999,1090,850,6,15,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,75,19,8,B,stage2
13488,5,37,vehicle_java2.jpg,vehicle_java2.jpg,590052167,140,1069.622286,861.3428571000001,1022,850,57,15,"""Audi""",6,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,75,19,7,B,stage2
13489,5,37,vehicle_java2.jpg,vehicle_java2.jpg,590248310,64,1026.114375,860.195,1022,850,57,15,"""Audi""",6,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,75,19,7,B,stage2
13490,5,37,vehicle_java2.jpg,vehicle_java2.jpg,590504275,64,1023.193125,859.8625,1022,850,57,15,"""Audi""",6,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,75,19,7,B,stage2
13491,5,37,vehicle_java2.jpg,vehicle_java2.jpg,590819921,184,1067.985217,862.4578261,1022,850,57,15,"""Audi""",6,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,75,19,7,B,stage2
13492,5,37,vehicle_java2.jpg,vehicle_java2.jpg,591152084,148,999.7764865,856.1289188999999,1006,850,5,15,(,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,75,19,6,B,stage2
13493,5,37,vehicle_java2.jpg,vehicle_java2.jpg,591336097,180,1002.794889,864.5235556,1006,850,5,15,(,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,75,19,6,B,stage2
13494,5,37,vehicle_java2.jpg,vehicle_java2.jpg,591556091,72,831.0755556,898.7172222000002,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,75,20,1,B,stage2
13495,5,37,vehicle_java2.jpg,vehicle_java2.jpg,591772333,212,830.5571698,890.7469811000001,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,75,20,1,B,stage2
13496,5,37,vehicle_java2.jpg,vehicle_java2.jpg,591940150,164,810.6256097999999,889.7412195,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,75,20,1,B,stage2
13497,5,37,vehicle_java2.jpg,vehicle_java2.jpg,592451923,148,834.7108107999999,861.3891892000001,771,850,68,15,Vehicle,7,class->block->function->block->block_content->decl_stmt->decl->type->name,75,19,1,B,stage2
13498,5,37,vehicle_java2.jpg,vehicle_java2.jpg,592759958,208,910.1532692,890.1775,916,888,19,15,10,2,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->literal,75,20,3,B,stage2
13499,5,37,vehicle_java2.jpg,vehicle_java2.jpg,592891972,128,902.7946875,887.9784375,900,888,5,15,(,1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list,75,20,2,B,stage2
13500,5,37,vehicle_java2.jpg,vehicle_java2.jpg,593096019,200,885.7389999999999,897.0386,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,75,20,1,B,stage2
13501,5,37,vehicle_java2.jpg,vehicle_java2.jpg,593535973,192,940.7675,896.93125,946,888,5,15,),1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list,75,20,4,B,stage2
13502,5,37,vehicle_java2.jpg,vehicle_java2.jpg,594767944,188,909.5612766,881.2640426,916,888,19,15,10,2,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->literal,75,20,3,B,stage2
13503,5,37,vehicle_java2.jpg,vehicle_java2.jpg,594867912,96,911.8591667000002,901.4066667,916,888,19,15,10,2,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->literal,75,20,3,B,stage2
13504,5,37,vehicle_java2.jpg,vehicle_java2.jpg,596235707,164,960.7868293,878.7760976,965,888,7,15,;,1,class->block->function->block->block_content->expr_stmt,75,20,5,B,stage2
13505,5,37,vehicle_java2.jpg,vehicle_java2.jpg,596335689,96,959.93875,899.7933332999999,965,888,7,15,;,1,class->block->function->block->block_content->expr_stmt,75,20,5,B,stage2
13506,5,37,vehicle_java2.jpg,vehicle_java2.jpg,596451764,112,948.5192857,900.7985714,946,888,5,15,),1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list,75,20,4,B,stage2
13507,5,37,vehicle_java2.jpg,vehicle_java2.jpg,596727721,196,884.1263265,726.7516327000001,839,722,164,18,this.currentSpeed,17,class->block->function->block->block_content->return->expr->name->name->operator->name,75,16,2,B,stage2
13508,5,37,vehicle_java2.jpg,vehicle_java2.jpg,596811620,80,881.633,714.135,839,722,164,18,this.currentSpeed,17,class->block->function->block->block_content->return->expr->name->name->operator->name,75,16,2,B,stage2
13509,5,37,vehicle_java2.jpg,vehicle_java2.jpg,597011684,72,843.5955556,643.545,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,75,14,1,B,stage2
13510,5,37,vehicle_java2.jpg,vehicle_java2.jpg,598123607,232,956.8651724,497.677069,942,506,29,16,int,3,class->block->function->parameter_list->parameter->decl->type->name,75,10,5,B,stage2
13511,5,37,vehicle_java2.jpg,vehicle_java2.jpg,598183636,56,926.2021429,502.7021429,926,506,6,16,(,1,class->block->function->parameter_list,75,10,4,B,stage2
13512,5,37,vehicle_java2.jpg,vehicle_java2.jpg,598283605,96,921.4125,509.44833330000006,926,506,6,16,(,1,class->block->function->parameter_list,75,10,4,B,stage2
13513,5,37,vehicle_java2.jpg,vehicle_java2.jpg,598615236,56,854.1978571000001,569.5257142999999,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,1,B,stage2
13514,5,37,vehicle_java2.jpg,vehicle_java2.jpg,600959228,60,1070.855333,567.4633332999999,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,3,B,stage2
13515,5,37,vehicle_java2.jpg,vehicle_java2.jpg,601479319,68,914.7605882,587.1058824,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,1,B,stage2
13516,5,37,vehicle_java2.jpg,vehicle_java2.jpg,601871349,64,913.78125,565.5025,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,1,B,stage2
13517,5,37,vehicle_java2.jpg,vehicle_java2.jpg,602395144,168,1054.637857,556.3819047999999,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,75,11,6,B,stage2
13518,5,37,vehicle_java2.jpg,vehicle_java2.jpg,605226928,96,1095.834583,652.7708332999999,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,75,14,3,B,stage2
13519,5,37,vehicle_java2.jpg,vehicle_java2.jpg,606722804,252,920.6080952,377.1969841,925,379,20,16,tp,2,class->block->constructor->block->block_content->expr_stmt->expr->name,75,7,3,B,stage2
13520,5,37,vehicle_java2.jpg,vehicle_java2.jpg,606886785,84,806.2390475999999,352.01380950000004,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,6,1,B,stage2
13521,5,37,vehicle_java2.jpg,vehicle_java2.jpg,607122727,68,782.7205882000001,265.2358824,778,268,69,20,Vehicle,7,class->block->constructor->name,75,4,2,B,stage2
13522,5,37,vehicle_java2.jpg,vehicle_java2.jpg,607230714,104,767.6465385,257.1096154,711,268,59,20,public,6,class->block->constructor->specifier,75,4,1,B,stage2
13523,5,37,vehicle_java2.jpg,vehicle_java2.jpg,607230714,104,767.6465385,257.1096154,778,268,69,20,Vehicle,7,class->block->constructor->name,75,4,2,B,stage2
13524,5,37,vehicle_java2.jpg,vehicle_java2.jpg,607390726,56,825.8571429,285.0728571,778,268,69,20,Vehicle,7,class->block->constructor->name,75,4,2,B,stage2
