Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
22745,2,64,vehicle_java2.jpg,vehicle_java2.jpg,876120602,136,957.1044118,500.3685294,942,506,29,16,int,3,class->block->function->parameter_list->parameter->decl->type->name,85,10,5,B,stage2
22746,2,64,vehicle_java2.jpg,vehicle_java2.jpg,876224605,76,832.6636842,515.1121053,817,506,97,16,accelerate,10,class->block->function->name,85,10,3,B,stage2
22747,2,64,vehicle_java2.jpg,vehicle_java2.jpg,876320604,92,829.9013043,527.9465217000001,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,85,11,4,B,stage2
22748,2,64,vehicle_java2.jpg,vehicle_java2.jpg,876584489,168,888.5197618999999,532.0864286,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,85,11,4,B,stage2
22749,2,64,vehicle_java2.jpg,vehicle_java2.jpg,876752543,56,843.4421428999999,519.6678571,817,506,97,16,accelerate,10,class->block->function->name,85,10,3,B,stage2
22750,2,64,vehicle_java2.jpg,vehicle_java2.jpg,876864598,108,847.4270369999999,514.422963,817,506,97,16,accelerate,10,class->block->function->name,85,10,3,B,stage2
22751,2,64,vehicle_java2.jpg,vehicle_java2.jpg,877036606,96,924.9754167,538.75875,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,85,11,4,B,stage2
22752,2,64,vehicle_java2.jpg,vehicle_java2.jpg,877116598,76,926.2968421,531.1810526,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,85,11,4,B,stage2
22753,2,64,vehicle_java2.jpg,vehicle_java2.jpg,877260607,100,1031.2288,543.2288,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,85,11,6,B,stage2
22754,2,64,vehicle_java2.jpg,vehicle_java2.jpg,877324619,60,1037.906667,532.34,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,85,11,6,B,stage2
22755,2,64,vehicle_java2.jpg,vehicle_java2.jpg,877404628,76,1029.6847369999998,544.1205262999999,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,85,11,6,B,stage2
22756,2,64,vehicle_java2.jpg,vehicle_java2.jpg,877476624,68,1050.632353,533.5311765,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,85,11,6,B,stage2
22757,2,64,vehicle_java2.jpg,vehicle_java2.jpg,877712577,132,1124.774242,533.7354545,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,85,11,9,B,stage2
22758,2,64,vehicle_java2.jpg,vehicle_java2.jpg,877824500,108,1112.511111,533.272963,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,85,11,9,B,stage2
22759,2,64,vehicle_java2.jpg,vehicle_java2.jpg,878224447,108,1011.559259,539.9492593,1012,540,10,20,+,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,85,11,5,B,stage2
22760,2,64,vehicle_java2.jpg,vehicle_java2.jpg,878568449,104,1044.571154,535.9242308,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,85,11,6,B,stage2
22761,2,64,vehicle_java2.jpg,vehicle_java2.jpg,878968463,356,1120.715169,529.5878652,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,85,11,9,B,stage2
22762,2,64,vehicle_java2.jpg,vehicle_java2.jpg,879188464,216,1119.662407,528.5590741000001,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,85,11,9,B,stage2
22763,2,64,vehicle_java2.jpg,vehicle_java2.jpg,879904312,76,943.5052632,518.48,942,506,29,16,int,3,class->block->function->parameter_list->parameter->decl->type->name,85,10,5,B,stage2
22764,2,64,vehicle_java2.jpg,vehicle_java2.jpg,880064321,128,846.475625,507.4296875,817,506,97,16,accelerate,10,class->block->function->name,85,10,3,B,stage2
22765,2,64,vehicle_java2.jpg,vehicle_java2.jpg,880176353,108,842.8255556,511.1403704,817,506,97,16,accelerate,10,class->block->function->name,85,10,3,B,stage2
22766,2,64,vehicle_java2.jpg,vehicle_java2.jpg,880672364,180,1005.586444,521.4788888999999,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,85,10,6,B,stage2
22767,2,64,vehicle_java2.jpg,vehicle_java2.jpg,881092333,104,1035.0834619999998,513.49,1040,506,6,16,{,1,class->block->function->block,85,10,8,B,stage2
22768,2,64,vehicle_java2.jpg,vehicle_java2.jpg,881160335,64,1007.626875,512.375,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,85,10,6,B,stage2
22769,2,64,vehicle_java2.jpg,vehicle_java2.jpg,881160335,64,1007.626875,512.375,1020,506,6,16,),1,class->block->function->parameter_list,85,10,7,B,stage2
22770,2,64,vehicle_java2.jpg,vehicle_java2.jpg,881364316,160,997.565,528.46575,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,85,11,4,B,stage2
22771,2,64,vehicle_java2.jpg,vehicle_java2.jpg,881868166,68,826.7835294,513.8547059,817,506,97,16,accelerate,10,class->block->function->name,85,10,3,B,stage2
22772,2,64,vehicle_java2.jpg,vehicle_java2.jpg,882000197,128,824.659375,519.50125,817,506,97,16,accelerate,10,class->block->function->name,85,10,3,B,stage2
22773,2,64,vehicle_java2.jpg,vehicle_java2.jpg,882092206,88,833.5522727000001,508.8918182,817,506,97,16,accelerate,10,class->block->function->name,85,10,3,B,stage2
22774,2,64,vehicle_java2.jpg,vehicle_java2.jpg,882160193,64,831.348125,503.30375,817,506,97,16,accelerate,10,class->block->function->name,85,10,3,B,stage2
22775,2,64,vehicle_java2.jpg,vehicle_java2.jpg,882276175,112,904.3157143,512.2882143,817,506,97,16,accelerate,10,class->block->function->name,85,10,3,B,stage2
22776,2,64,vehicle_java2.jpg,vehicle_java2.jpg,882352184,72,896.9761110999999,521.655,817,506,97,16,accelerate,10,class->block->function->name,85,10,3,B,stage2
22777,2,64,vehicle_java2.jpg,vehicle_java2.jpg,883016160,156,1113.923077,527.795641,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,85,11,9,B,stage2
22778,2,64,vehicle_java2.jpg,vehicle_java2.jpg,883624043,76,1225.434211,537.1410526000001,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,85,11,9,B,stage2
22779,2,64,vehicle_java2.jpg,vehicle_java2.jpg,883892066,104,1149.402308,538.5861537999999,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,85,11,9,B,stage2
22780,2,64,vehicle_java2.jpg,vehicle_java2.jpg,884100137,168,1194.8992859999998,550.2904762000001,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,85,11,9,B,stage2
22781,2,64,vehicle_java2.jpg,vehicle_java2.jpg,884588054,60,786.2226667,155.732,776,143,68,16,Vehicle,7,class->name,85,1,3,B,stage2
22782,2,64,vehicle_java2.jpg,vehicle_java2.jpg,884704071,112,782.57,171.9903571,778,180,78,16,producer,8,class->block->decl_stmt->decl->name,85,2,2,B,stage2
22783,2,64,vehicle_java2.jpg,vehicle_java2.jpg,885795837,60,897.3326667000001,573.702,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,85,12,1,B,stage2
22784,2,64,vehicle_java2.jpg,vehicle_java2.jpg,885935793,56,864.915,570.2292857000001,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,85,12,1,B,stage2
22785,2,64,vehicle_java2.jpg,vehicle_java2.jpg,885995809,56,872.0007142999999,570.09,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,85,12,1,B,stage2
22786,2,64,vehicle_java2.jpg,vehicle_java2.jpg,886279901,236,942.7538983,570.0235593,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,85,12,1,B,stage2
22787,2,64,vehicle_java2.jpg,vehicle_java2.jpg,886555892,172,1045.070465,574.7097673999999,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,85,12,3,B,stage2
22788,2,64,vehicle_java2.jpg,vehicle_java2.jpg,886635875,76,1050.780526,574.0842105,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,85,12,3,B,stage2
22789,2,64,vehicle_java2.jpg,vehicle_java2.jpg,886955827,68,1022.084118,570.9635294,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,85,12,3,B,stage2
22790,2,64,vehicle_java2.jpg,vehicle_java2.jpg,887399810,84,1063.764762,585.2395238,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,85,12,3,B,stage2
22791,2,64,vehicle_java2.jpg,vehicle_java2.jpg,887515895,84,1115.463333,572.5790476,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,85,12,3,B,stage2
22792,2,64,vehicle_java2.jpg,vehicle_java2.jpg,887655894,136,1124.715588,579.1144118,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,85,12,3,B,stage2
22793,2,64,vehicle_java2.jpg,vehicle_java2.jpg,887835829,152,919.3386842,573.1436842,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,85,12,1,B,stage2
22794,2,64,vehicle_java2.jpg,vehicle_java2.jpg,888011779,64,828.394375,553.599375,823,540,6,20,(,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,85,11,3,B,stage2
22795,2,64,vehicle_java2.jpg,vehicle_java2.jpg,888011779,64,828.394375,553.599375,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,85,11,4,B,stage2
22796,2,64,vehicle_java2.jpg,vehicle_java2.jpg,888167786,152,845.9355263,552.5921053,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,85,11,4,B,stage2
22797,2,64,vehicle_java2.jpg,vehicle_java2.jpg,888311814,60,793.6673333,610.398,791,616,39,14,else,4,class->block->function->block->block_content->if_stmt->else,85,13,2,B,stage2
22798,2,64,vehicle_java2.jpg,vehicle_java2.jpg,888455848,140,804.4805713999999,613.2342857000001,791,616,39,14,else,4,class->block->function->block->block_content->if_stmt->else,85,13,2,B,stage2
22799,2,64,vehicle_java2.jpg,vehicle_java2.jpg,888695817,168,876.1178571,651.8807142999999,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,85,14,1,B,stage2
22800,2,64,vehicle_java2.jpg,vehicle_java2.jpg,888759795,60,857.4673332999998,654.0513333,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,85,14,1,B,stage2
22801,2,64,vehicle_java2.jpg,vehicle_java2.jpg,888851735,88,854.8318182,645.7640909,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,85,14,1,B,stage2
22802,2,64,vehicle_java2.jpg,vehicle_java2.jpg,889171618,120,1023.957,654.9303332999999,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,85,14,3,B,stage2
22803,2,64,vehicle_java2.jpg,vehicle_java2.jpg,889243665,68,1030.114118,659.4505882,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,85,14,3,B,stage2
22804,2,64,vehicle_java2.jpg,vehicle_java2.jpg,889579607,100,1210.4664,657.1392,1216,651,30,16,kmh,3,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name,85,14,5,B,stage2
22805,2,64,vehicle_java2.jpg,vehicle_java2.jpg,889727622,144,1221.618333,662.1763889,1216,651,30,16,kmh,3,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name,85,14,5,B,stage2
22806,2,64,vehicle_java2.jpg,vehicle_java2.jpg,890071704,92,1235.975652,659.5908696,1216,651,30,16,kmh,3,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name,85,14,5,B,stage2
22807,2,64,vehicle_java2.jpg,vehicle_java2.jpg,890467692,68,1020.516471,657.2694118,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,85,14,3,B,stage2
22808,2,64,vehicle_java2.jpg,vehicle_java2.jpg,890535669,64,1024.524375,664.8125,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,85,14,3,B,stage2
