Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
46232,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16358064847,152,1125.742632,661.3752632000001,1137,658,17,17,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,85,13,11,A,stage2
46233,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16358224741,124,1146.941935,669.6612903,1137,658,17,17,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,85,13,11,A,stage2
46234,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16358368616,76,887.6289473999999,622.1257895,854,624,40,16,main,4,class->block->function->name,85,12,4,A,stage2
46235,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16358452610,80,881.942,624.741,854,624,40,16,main,4,class->block->function->name,85,12,4,A,stage2
46236,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16358560658,104,837.2192307999999,628.1338462,808,624,39,16,void,4,class->block->function->type->name,85,12,3,A,stage2
46237,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16358644703,80,835.6535,630.453,808,624,39,16,void,4,class->block->function->type->name,85,12,3,A,stage2
46238,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16358824748,176,810.77,633.0284091,808,624,39,16,void,4,class->block->function->type->name,85,12,3,A,stage2
46239,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16358904757,76,817.1063158,629.8005262999999,808,624,39,16,void,4,class->block->function->type->name,85,12,3,A,stage2
46240,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16359488743,96,896.9083332999999,664.835,905,658,30,17,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,85,13,4,A,stage2
46241,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16359596741,104,890.7153846000001,667.6607692000001,886,658,10,17,=,1,class->block->function->block->block_content->decl_stmt->decl->init,85,13,3,A,stage2
46242,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16359756721,156,867.8841026,661.585641,829,658,47,17,rect1,5,class->block->function->block->block_content->decl_stmt->decl->name,85,13,2,A,stage2
46243,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16359844703,84,878.7395238,652.5447619,886,658,10,17,=,1,class->block->function->block->block_content->decl_stmt->decl->init,85,13,3,A,stage2
46244,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16359904697,56,844.6635714,667.4314286,829,658,47,17,rect1,5,class->block->function->block->block_content->decl_stmt->decl->name,85,13,2,A,stage2
46245,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16360016684,108,840.4737037000001,663.5303704,829,658,47,17,rect1,5,class->block->function->block->block_content->decl_stmt->decl->name,85,13,2,A,stage2
46246,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16360228572,180,865.1364444,599.7582222,876,588,4,20,),1,class->block->function->parameter_list,85,11,5,A,stage2
46247,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16360520551,132,804.5627272999999,615.5236364,808,624,39,16,void,4,class->block->function->type->name,85,12,3,A,stage2
46248,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16360788597,264,812.9177272999999,621.8163636,808,624,39,16,void,4,class->block->function->type->name,85,12,3,A,stage2
46249,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16361116576,112,1006.834643,661.5203571000001,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,85,13,5,A,stage2
46250,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16361388530,204,945.3845098,658.9096078,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,85,13,5,A,stage2
46251,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16361456502,64,932.860625,660.525,905,658,30,17,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,85,13,4,A,stage2
46252,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16361456502,64,932.860625,660.525,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,85,13,5,A,stage2
46253,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16361600465,108,984.7344444,652.3051852000001,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,85,13,5,A,stage2
46254,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16361892551,228,1153.113509,656.4375438999999,1137,658,17,17,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,85,13,11,A,stage2
46255,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16361956588,60,1151.556667,655.5086667,1137,658,17,17,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,85,13,11,A,stage2
46256,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16362152376,120,1125.956667,671.8910000000001,1137,658,17,17,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,85,13,11,A,stage2
46257,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16362708508,132,944.0990909,727.3272727000001,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,85,15,5,A,stage2
46258,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16362812542,88,918.2831818,672.8195455,905,658,30,17,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,85,13,4,A,stage2
46259,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16363096433,124,983.8919355,693.9816129,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,85,14,3,A,stage2
46260,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16363276465,156,771.7310256,703.1382051,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,85,14,1,A,stage2
46261,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16363368423,60,737.3553333,696.1806667000001,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,85,14,1,A,stage2
46262,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16363504424,132,747.0369697000001,704.5884848,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,85,14,1,A,stage2
46263,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16363704447,164,832.482439,702.0048780000001,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,85,14,1,A,stage2
46264,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16363952219,164,804.3763415,694.0148780000001,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,85,14,1,A,stage2
46265,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16364032092,76,816.5273683999999,701.7642105,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,85,14,1,A,stage2
46266,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16364192247,116,846.3731034,694.5810345,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,85,14,1,A,stage2
46267,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16364284288,88,848.8381818,704.1531818,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,85,14,1,A,stage2
46268,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16364432299,124,1002.190645,684.5493548,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,85,14,3,A,stage2
46269,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16364608322,80,1015.973,702.5889999999999,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,85,14,3,A,stage2
46270,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16364684335,72,1013.084444,690.8122222,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,85,14,3,A,stage2
46271,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16364756352,68,1012.225882,697.8411765,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,85,14,3,A,stage2
46272,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16365096314,188,966.0702127999998,685.4706382999999,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,85,14,3,A,stage2
46273,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16365236323,64,937.508125,692.908125,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,85,14,3,A,stage2
46274,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16365448407,208,943.9490385,692.0836538,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,85,14,3,A,stage2
46275,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16365592344,60,1059.34,719.7739999999999,1060,730,8,19,5,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,85,15,7,A,stage2
46276,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16365868150,76,1088.813684,693.1794737,1099,697,5,15,;,1,class->block->function->block->block_content->expr_stmt,85,14,7,A,stage2
46277,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16365940126,68,1082.002941,701.0664706,1080,697,4,15,),1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list,85,14,6,A,stage2
46278,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16366196131,96,1086.650833,760.6195832999999,1099,769,5,15,;,1,class->block->function->block->block_content->expr_stmt,85,16,7,A,stage2
46279,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16366432209,104,764.0957692000001,744.8392307999999,732,730,87,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,85,15,1,A,stage2
46280,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16367020180,64,848.295625,718.969375,829,730,47,19,rect2,5,class->block->function->block->block_content->decl_stmt->decl->name,85,15,2,A,stage2
46281,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16367120155,96,842.8820832999999,726.9425,829,730,47,19,rect2,5,class->block->function->block->block_content->decl_stmt->decl->name,85,15,2,A,stage2
46282,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16367300157,140,926.8065714,726.8919999999999,905,730,30,19,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,85,15,4,A,stage2
46283,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16367376163,72,942.1138889,730.3544444,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,85,15,5,A,stage2
46284,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16367592186,184,987.3447826,725.6267391,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,85,15,5,A,stage2
46285,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16368600047,180,995.9064444,727.5993333,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,85,15,5,A,stage2
46286,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16368812069,208,996.8715385,733.7821154000001,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,85,15,5,A,stage2
46287,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16369136089,92,1058.070435,581.6178261,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,85,11,8,A,stage2
46288,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16369432061,100,988.1136,527.6484,962,515,65,15,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,85,9,8,A,stage2
46289,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16370003871,132,957.7078788,304.5263636,943,297,27,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,85,3,7,A,stage2
46290,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16370063909,56,968.4114286,312.4535714,943,297,27,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,85,3,7,A,stage2
46291,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16370063909,56,968.4114286,312.4535714,980,297,18,16,y1,2,class->block->constructor->parameter_list->parameter->decl->type->name,85,3,8,A,stage2
46292,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16370283906,104,1081.527308,309.9346154,1066,297,18,16,x2,2,class->block->constructor->parameter_list->parameter->decl->type->name,85,3,11,A,stage2
46293,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16370451907,60,827.0826667,376.5406667,829,370,18,15,y1,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,85,5,3,A,stage2
46294,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16370527915,72,808.93,357.9338889,809,370,10,15,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,85,5,2,A,stage2
46295,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16370671925,108,789.7488889,371.2125926000001,734,370,65,15,this.y1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,85,5,1,A,stage2
46296,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16370767920,92,783.77,379.5121739,734,370,65,15,this.y1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,85,5,1,A,stage2
46297,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16370847912,76,772.7610526000001,377.7015789,734,370,65,15,this.y1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,85,5,1,A,stage2
46298,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16371067898,184,820.7171739,377.2130435,829,370,18,15,y1,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,85,5,3,A,stage2
46299,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16371255904,184,807.1454348,367.6786957,809,370,10,15,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,85,5,2,A,stage2
46300,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16371327906,68,797.3870588,375.22588239999993,734,370,65,15,this.y1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,85,5,1,A,stage2
46301,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16371327906,68,797.3870588,375.22588239999993,809,370,10,15,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,85,5,2,A,stage2
46302,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16371479922,64,816.578125,383.530625,809,370,10,15,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,85,5,2,A,stage2
46303,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16371479922,64,816.578125,383.530625,829,370,18,15,y1,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,85,5,3,A,stage2
46304,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16372703813,84,777.2790476,398.8961905,734,407,65,14,this.x2,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,85,6,1,A,stage2
46305,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16372823806,64,847.82875,396.07875,859,407,5,14,;,1,class->block->constructor->block->block_content->expr_stmt,85,6,4,A,stage2
46306,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16372931802,104,853.6330769,400.8042308,859,407,5,14,;,1,class->block->constructor->block->block_content->expr_stmt,85,6,4,A,stage2
46307,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16373059808,124,833.9716129,397.4012903,829,407,18,14,x2,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,85,6,3,A,stage2
46308,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16374111817,68,740.4164706,776.3923529,733,769,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,85,16,1,A,stage2
46309,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16374235658,120,736.262,776.2433333,733,769,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,85,16,1,A,stage2
46310,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16374407658,168,745.4233333,780.6869048,733,769,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,85,16,1,A,stage2
46311,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16375027646,156,855.3338462000002,774.0261538,733,769,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,85,16,1,A,stage2
46312,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16375111648,80,864.4,782.3105,733,769,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,85,16,1,A,stage2
