Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
46331,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16378447389,164,805.0734146000001,305.0946341,740,297,86,16,Rectangle,9,class->block->constructor->name,85,3,2,A,stage3
46332,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16378591399,140,804.5168571,291.4214286,740,297,86,16,Rectangle,9,class->block->constructor->name,85,3,2,A,stage3
46333,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16379195380,212,946.1167925,565.109434,904,552,57,16,return,6,class->block->function->block->block_content->return,85,10,7,A,stage3
46334,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16379419184,164,925.0265854,746.7829267999999,905,730,30,19,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,85,15,4,A,stage3
46335,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16379611339,152,1000.097632,762.8221053,935,769,95,15,rect2.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,85,16,3,A,stage3
46336,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16379955275,140,960.156,776.1811428999999,935,769,95,15,rect2.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,85,16,3,A,stage3
46337,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16380059269,80,1000.4725,584.3,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,85,11,8,A,stage3
46338,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16380167271,104,1009.732308,579.8992307999999,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,85,11,8,A,stage3
46339,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16380375265,56,780.7128571000001,528.9028571,778,515,49,15,width,5,class->block->function->name,85,9,3,A,stage3
46340,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16380735293,100,800.1684,514.4724,778,515,49,15,width,5,class->block->function->name,85,9,3,A,stage3
46341,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16380963300,84,715.6385713999999,526.7542857,672,515,58,15,public,6,class->block->function->type->specifier,85,9,1,A,stage3
46342,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16381127237,96,829.37875,587.6258333,807,588,39,20,area,4,class->block->function->name,85,11,3,A,stage3
46343,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16381315135,184,821.9663042999999,594.9636957,807,588,39,20,area,4,class->block->function->name,85,11,3,A,stage3
46344,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16381451132,80,854.0935,623.6075,854,624,40,16,main,4,class->block->function->name,85,12,4,A,stage3
46345,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16381551136,96,855.085,638.63125,854,624,40,16,main,4,class->block->function->name,85,12,4,A,stage3
46346,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16382063080,64,886.2675,772.6,733,769,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,85,16,1,A,stage3
46347,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16382123098,56,854.4428571000001,782.45,733,769,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,85,16,1,A,stage3
46348,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16382535199,196,907.5402041,767.7765306,919,769,4,15,(,1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list,85,16,2,A,stage3
46349,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16382695162,64,993.09125,779.071875,935,769,95,15,rect2.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,85,16,3,A,stage3
46350,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16382795151,96,988.8404167,778.2541667,935,769,95,15,rect2.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,85,16,3,A,stage3
46351,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16382927126,108,1036.7181480000002,771.8692593,1043,769,5,15,(,1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->argument_list,85,16,4,A,stage3
46352,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16383071063,140,1031.247429,781.8088571000001,1043,769,5,15,(,1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->argument_list,85,16,4,A,stage3
46353,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16383346934,148,1010.900811,780.3510811000001,935,769,95,15,rect2.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,85,16,3,A,stage3
46354,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16383467027,116,1013.901724,772.0965517000001,935,769,95,15,rect2.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,85,16,3,A,stage3
46355,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16383562999,56,969.6985714,761.4728571,935,769,95,15,rect2.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,85,16,3,A,stage3
46356,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16383666978,100,966.2288,759.4996,935,769,95,15,rect2.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,85,16,3,A,stage3
46357,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16383919035,224,1015.898571,771.9405357,935,769,95,15,rect2.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,85,16,3,A,stage3
46358,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16384071047,96,1006.467917,764.945,935,769,95,15,rect2.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,85,16,3,A,stage3
46359,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16384175046,100,1012.7608,762.7268,935,769,95,15,rect2.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,85,16,3,A,stage3
46360,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16384315050,136,998.0894118,770.2617647000001,935,769,95,15,rect2.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,85,16,3,A,stage3
46361,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16384415060,76,981.9731579,708.34,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,85,14,3,A,stage3
46362,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16384487058,68,999.5976471,709.6523529,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,85,14,3,A,stage3
46363,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16384699030,176,964.8338636,767.1090909,935,769,95,15,rect2.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,85,16,3,A,stage3
46364,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16384879086,120,1018.808667,666.2473332999999,944,658,86,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,85,13,5,A,stage3
46365,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16385094815,160,1022.95575,705.64325,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,85,14,3,A,stage3
46366,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16385166806,68,1019.622941,723.6164706000001,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,85,15,5,A,stage3
46367,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16385286812,96,1091.979583,742.6554167,1099,730,7,19,5,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,85,15,9,A,stage3
46368,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16385494866,108,1097.434074,738.417037,1099,730,7,19,5,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,85,15,9,A,stage3
46369,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16385570833,60,1026.154667,695.1233333,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,85,14,3,A,stage3
46370,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16385634805,60,1025.356667,689.6233333,935,697,95,15,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,85,14,3,A,stage3
46371,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16386002894,132,857.2393939,404.959697,859,407,5,14,;,1,class->block->constructor->block->block_content->expr_stmt,85,6,4,A,stage3
46372,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16386134894,92,843.3917391000001,384.61086960000006,829,370,18,15,y1,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,85,5,3,A,stage3
46373,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16386194881,56,838.8592857000001,396.7135714,829,407,18,14,x2,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,85,6,3,A,stage3
46374,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16386462933,68,1145.62,567.9364706,1145,552,5,16,this.y1,7,class->block->function->block->block_content->return->expr->name->name->operator->name,85,10,10,A,stage3
46375,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16386558922,76,1182.175789,595.5468421,1145,588,103,20,this.height,11,class->block->function->block->block_content->return->expr->call->name->name->operator->name,85,11,12,A,stage3
46376,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16386678891,116,1179.6375859999998,601.6534482999999,1145,588,103,20,this.height,11,class->block->function->block->block_content->return->expr->call->name->name->operator->name,85,11,12,A,stage3
46377,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16386798880,96,1115.61125,557.1175,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,85,10,9,A,stage3
46378,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16386998766,196,1116.902245,556.9018367000001,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,85,10,9,A,stage3
46379,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16387138733,80,1023.6925,587.765,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,85,11,8,A,stage3
46380,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16387238740,96,1018.955833,576.8895832999999,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,85,11,8,A,stage3
46381,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16387302738,60,1036.928667,585.9019999999999,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,85,11,8,A,stage3
46382,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16387514742,208,1046.763846,595.9248077000001,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,85,11,8,A,stage3
46383,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16387726754,80,1055.433,600.4490000000001,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,85,11,8,A,stage3
46384,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16387958744,160,1009.72325,604.27775,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,85,11,8,A,stage3
46385,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16388066728,76,848.5726315999999,550.1042105,849,552,5,16,(,1,class->block->function->parameter_list,85,10,4,A,stage3
46386,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16388294731,224,839.6689286000001,553.5894642999999,849,552,5,16,(,1,class->block->function->parameter_list,85,10,4,A,stage3
46387,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16388426715,100,794.1904,551.8076,778,552,58,16,height,6,class->block->function->name,85,10,3,A,stage3
46388,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16388626698,196,795.8151019999999,576.4430612000001,740,588,57,20,double,6,class->block->function->type->name,85,11,2,A,stage3
46389,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16388626698,196,795.8151019999999,576.4430612000001,807,588,39,20,area,4,class->block->function->name,85,11,3,A,stage3
46390,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16388730680,100,803.1396,555.9268,778,552,58,16,height,6,class->block->function->name,85,10,3,A,stage3
46391,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16388866586,132,804.8278788,556.6957576,778,552,58,16,height,6,class->block->function->name,85,10,3,A,stage3
46392,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16388998499,100,1031.1624,548.9032,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,85,10,8,A,stage3
46393,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16389302585,156,1104.67641,605.4576923,1106,588,5,20,),1,class->block->function->block->block_content->return->expr->call->argument_list,85,11,10,A,stage3
46394,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16389786610,124,894.6541935,539.7403226,904,552,57,16,return,6,class->block->function->block->block_content->return,85,10,7,A,stage3
46395,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16389966609,144,873.1825,528.6261111,878,515,4,15,{,1,class->block->function->block,85,9,6,A,stage3
46396,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16390106629,112,1077.145714,544.9375,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,85,10,9,A,stage3
46397,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16390434572,108,1114.907778,545.0011111,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,85,10,9,A,stage3
46398,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16390658530,192,1132.05625,558.5497917,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,85,10,9,A,stage3
46399,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16390830343,168,1123.571905,563.8940476,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,85,10,9,A,stage3
46400,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16391106536,56,1034.812143,556.2992857,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,85,10,8,A,stage3
46401,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16391526474,80,1017.625,563.69,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,85,10,8,A,stage3
46402,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16391602469,72,1027.760556,543.92,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,85,10,8,A,stage3
46403,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16391974462,176,1021.576818,505.1252273,962,515,65,15,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,85,9,8,A,stage3
46404,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16392034453,56,1025.862857,512.8964286,962,515,65,15,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,85,9,8,A,stage3
46405,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16392214487,124,1087.740645,504.8087097,1058,515,65,15,-,1,class->block->function->block->block_content->return->expr->name->name,85,9,9,A,stage3
46406,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16392382379,164,1089.93122,506.387561,1058,515,65,15,-,1,class->block->function->block->block_content->return->expr->name->name,85,9,9,A,stage3
46407,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16392626443,88,954.1972727,504.1604545,962,515,65,15,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,85,9,8,A,stage3
46408,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16392722459,84,788.3695238,512.2538095,778,515,49,15,width,5,class->block->function->name,85,9,3,A,stage3
46409,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16392834460,108,796.1785185,514.787037,778,515,49,15,width,5,class->block->function->name,85,9,3,A,stage3
46410,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16393350354,200,796.2764,504.25,778,515,49,15,width,5,class->block->function->name,85,9,3,A,stage3
46411,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16393722352,228,831.5208772000001,331.0089474,829,333,19,16,x1,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,85,4,3,A,stage3
46412,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16394082373,100,1040.7304,288.1828,1029,297,27,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,85,3,10,A,stage3
46413,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16394162358,76,1034.183158,310.5752632,1029,297,27,16,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,85,3,10,A,stage3
46414,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16396946042,96,839.6154167000001,367.79875,829,370,18,15,y1,2,class->block->constructor->block->block_content->expr_stmt->expr->name->name,85,5,3,A,stage3
46415,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16397510127,148,1165.0816220000002,719.3164865,1166,730,5,19,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,85,15,12,A,stage3
46416,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16397742083,204,1126.506863,748.8252941000001,1137,730,17,19,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,85,15,11,A,stage3
46417,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16397806104,60,1106.41,733.5206667,1118,730,5,19,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,85,15,10,A,stage3
46418,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16397890123,80,1105.538,734.2925,1099,730,7,19,5,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,85,15,9,A,stage3
46419,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16397890123,80,1105.538,734.2925,1118,730,5,19,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,85,15,10,A,stage3
46420,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16398154133,208,876.7455769,522.5451923,878,515,4,15,{,1,class->block->function->block,85,9,6,A,stage3
46421,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16398417925,72,878.5938889,527.4594444,878,515,4,15,{,1,class->block->function->block,85,9,6,A,stage3
46422,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16398929919,100,869.0608,272.2884,866,262,5,16,",",1,class->block->decl_stmt,85,2,6,A,stage3
46423,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16398993917,60,855.1766667000002,276.2613333,866,262,5,16,",",1,class->block->decl_stmt,85,2,6,A,stage3
46424,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16399085925,88,864.8754545,275.92,866,262,5,16,",",1,class->block->decl_stmt,85,2,6,A,stage3
46425,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16399357952,64,889.281875,277.199375,884,262,18,16,x2,2,class->block->decl_stmt->decl->name,85,2,7,A,stage3
46426,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16399437962,76,892.7131578999999,261.6489474,884,262,18,16,x2,2,class->block->decl_stmt->decl->name,85,2,7,A,stage3
46427,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16399521958,80,887.9955,250.552,884,262,18,16,x2,2,class->block->decl_stmt->decl->name,85,2,7,A,stage3
46428,5,142,rectangle_java2.jpg,rectangle_java2.jpg,16399657962,60,826.796,267.9366667,836,262,18,16,y1,2,class->block->decl_stmt->decl->name,85,2,5,A,stage3
