Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
21794,5,62,vehicle_java.jpg,vehicle_java.jpg,3796245123,76,797.4147368,259.4910526,732,247,143,18,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,55,5,1,B,stage1
21795,5,62,vehicle_java.jpg,vehicle_java.jpg,3796309114,60,795.4373333,263.6333333,732,247,143,18,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,55,5,1,B,stage1
21796,5,62,vehicle_java.jpg,vehicle_java.jpg,3796644787,308,895.2792207999998,255.3505195,886,247,12,18,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,55,5,2,B,stage1
21797,5,62,vehicle_java.jpg,vehicle_java.jpg,3797448787,128,838.7890625,107.741875,851,99,5,18,",",1,class->block->decl_stmt,55,2,3,B,stage1
21798,5,62,vehicle_java.jpg,vehicle_java.jpg,3797884811,312,800.3026923,146.6702564,717,137,88,22,topSpeed,8,class->block->decl_stmt->decl->name,55,3,2,B,stage1
21799,5,62,vehicle_java.jpg,vehicle_java.jpg,3797996748,68,938.8194118,262.8288235,934,247,5,18,;,1,class->block->constructor->block->block_content->expr_stmt,55,5,4,B,stage1
21800,5,62,vehicle_java.jpg,vehicle_java.jpg,3799120702,116,836.46,114.3613793,747,99,91,18,producer,8,class->block->decl_stmt->decl->name,55,2,2,B,stage1
21801,5,62,vehicle_java.jpg,vehicle_java.jpg,3799288710,164,831.3158537,126.912439,838,137,135,22,currentSpeed,12,class->block->decl_stmt->decl->name,55,3,4,B,stage1
21802,5,62,vehicle_java.jpg,vehicle_java.jpg,3799396705,84,883.4085713999999,156.2009524,838,137,135,22,currentSpeed,12,class->block->decl_stmt->decl->name,55,3,4,B,stage1
21803,5,62,vehicle_java.jpg,vehicle_java.jpg,3799496596,96,882.24875,147.8941667,838,137,135,22,currentSpeed,12,class->block->decl_stmt->decl->name,55,3,4,B,stage1
21804,5,62,vehicle_java.jpg,vehicle_java.jpg,3800688550,120,800.8056667000001,205.08900000000003,749,201,82,22,Vehicle,7,class->block->constructor->name,55,4,2,B,stage1
21805,5,62,vehicle_java.jpg,vehicle_java.jpg,3800792541,100,790.8996,208.418,749,201,82,22,Vehicle,7,class->block->constructor->name,55,4,2,B,stage1
21806,5,62,vehicle_java.jpg,vehicle_java.jpg,3801580449,124,834.8422581,326.65677420000003,732,331,144,18,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,55,7,1,B,stage1
