Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
44337,2,138,rectangle_java2.jpg,rectangle_java2.jpg,2134530199,60,763.9626667,741.5039999999999,732,730,87,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,90,15,1,A,stage2
44338,2,138,rectangle_java2.jpg,rectangle_java2.jpg,2134758227,136,851.3535294,741.7202941,829,730,47,19,rect2,5,class->block->function->block->block_content->decl_stmt->decl->name,90,15,2,A,stage2
44339,2,138,rectangle_java2.jpg,rectangle_java2.jpg,2134878220,96,807.0454167,720.9008332999999,732,730,87,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,90,15,1,A,stage2
44340,2,138,rectangle_java2.jpg,rectangle_java2.jpg,2134942206,60,816.072,707.4486667,733,697,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,90,14,1,A,stage2
44341,2,138,rectangle_java2.jpg,rectangle_java2.jpg,2135193912,192,968.4075,739.2914582999999,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,90,15,5,A,stage2
44342,2,138,rectangle_java2.jpg,rectangle_java2.jpg,2135402032,100,1009.1264,736.2404,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,90,15,5,A,stage2
44343,2,138,rectangle_java2.jpg,rectangle_java2.jpg,2135502100,96,1018.365833,743.2783333,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,90,15,5,A,stage2
44344,2,138,rectangle_java2.jpg,rectangle_java2.jpg,2135794141,260,961.8341538,734.7770768999999,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,90,15,5,A,stage2
44345,2,138,rectangle_java2.jpg,rectangle_java2.jpg,2135950139,132,1029.837273,726.7978787999999,944,730,86,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,90,15,5,A,stage2
44346,2,138,rectangle_java2.jpg,rectangle_java2.jpg,2136106130,152,1031.321842,736.0,1043,730,5,19,(,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,90,15,6,A,stage2
44347,2,138,rectangle_java2.jpg,rectangle_java2.jpg,2136314111,92,773.4447826,719.5808696,732,730,87,19,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,90,15,1,A,stage2
44348,2,138,rectangle_java2.jpg,rectangle_java2.jpg,2136414110,76,845.5484211000002,720.3357894999999,829,730,47,19,rect2,5,class->block->function->block->block_content->decl_stmt->decl->name,90,15,2,A,stage2
44349,2,138,rectangle_java2.jpg,rectangle_java2.jpg,2136702091,284,851.3522535,727.5457746000001,829,730,47,19,rect2,5,class->block->function->block->block_content->decl_stmt->decl->name,90,15,2,A,stage2
44350,2,138,rectangle_java2.jpg,rectangle_java2.jpg,2136774094,68,872.5817647,717.6847058999999,829,730,47,19,rect2,5,class->block->function->block->block_content->decl_stmt->decl->name,90,15,2,A,stage2
44351,2,138,rectangle_java2.jpg,rectangle_java2.jpg,2136929982,152,877.5907894999999,730.2442105,886,730,10,19,=,1,class->block->function->block->block_content->decl_stmt->decl->init,90,15,3,A,stage2
44352,2,138,rectangle_java2.jpg,rectangle_java2.jpg,2137037881,104,879.8561537999999,729.8615384999999,886,730,10,19,=,1,class->block->function->block->block_content->decl_stmt->decl->init,90,15,3,A,stage2
44353,2,138,rectangle_java2.jpg,rectangle_java2.jpg,2137157899,88,860.8290909,764.1045455,733,769,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,90,16,1,A,stage2
44354,2,138,rectangle_java2.jpg,rectangle_java2.jpg,2137277959,116,862.0348276000001,772.5037930999999,733,769,173,15,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,90,16,1,A,stage2
44355,2,138,rectangle_java2.jpg,rectangle_java2.jpg,2137393972,104,1011.991154,765.5138462,935,769,95,15,rect2.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,90,16,3,A,stage2
44356,2,138,rectangle_java2.jpg,rectangle_java2.jpg,2137497970,100,1020.8308,762.8776,935,769,95,15,rect2.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,90,16,3,A,stage2
44357,2,138,rectangle_java2.jpg,rectangle_java2.jpg,2137693998,160,988.84775,766.6385,935,769,95,15,rect2.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,90,16,3,A,stage2
44358,2,138,rectangle_java2.jpg,rectangle_java2.jpg,2137881987,148,929.8891892,774.8291892000001,935,769,95,15,rect2.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,90,16,3,A,stage2
44359,2,138,rectangle_java2.jpg,rectangle_java2.jpg,2138933845,84,840.0190476,721.9852381000001,829,730,47,19,rect2,5,class->block->function->block->block_content->decl_stmt->decl->name,90,15,2,A,stage2
44360,2,138,rectangle_java2.jpg,rectangle_java2.jpg,2140457790,204,745.2227451,454.0729412,734,441,65,22,this.y2,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,7,1,A,stage2
44361,2,138,rectangle_java2.jpg,rectangle_java2.jpg,2140861627,288,789.3955556,300.47430560000004,740,297,86,16,Rectangle,9,class->block->constructor->name,90,3,2,A,stage2
44362,2,138,rectangle_java2.jpg,rectangle_java2.jpg,2141077686,212,797.7637736,298.1241509,740,297,86,16,Rectangle,9,class->block->constructor->name,90,3,2,A,stage2
