Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
46676,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19289136395,68,773.6241176,379.8523529,734,370,65,15,this.y1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,60,5,1,A,stage1
46677,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19289544346,56,693.4471428999999,539.53,672,552,58,16,public,6,class->block->function->type->specifier,60,10,1,A,stage1
46678,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19289908410,68,734.3258824,266.8317647,672,262,68,16,private,7,class->block->decl_stmt->decl->type->specifier,60,2,1,A,stage1
46679,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19290108261,88,776.2709091,271.2840909,751,262,27,16,int,3,class->block->decl_stmt->decl->type->name,60,2,2,A,stage1
46680,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19290108261,88,776.2709091,271.2840909,788,262,18,16,x1,2,class->block->decl_stmt->decl->name,60,2,3,A,stage1
46681,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19290168167,56,790.2814286,271.4,788,262,18,16,x1,2,class->block->decl_stmt->decl->name,60,2,3,A,stage1
46682,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19290260089,88,768.0172727,273.9177273,751,262,27,16,int,3,class->block->decl_stmt->decl->type->name,60,2,2,A,stage1
46683,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19290440242,56,713.9378571000001,309.3192857,672,297,58,16,public,6,class->block->constructor->specifier,60,3,1,A,stage1
46684,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19290508270,64,705.835625,300.0325,672,297,58,16,public,6,class->block->constructor->specifier,60,3,1,A,stage1
46685,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19290860277,76,724.4015789,514.3326316,672,515,58,15,public,6,class->block->function->type->specifier,60,9,1,A,stage1
46686,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19290924273,60,711.618,510.71533330000005,672,515,58,15,public,6,class->block->function->type->specifier,60,9,1,A,stage1
46687,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19291048265,120,712.172,518.1343333000001,672,515,58,15,public,6,class->block->function->type->specifier,60,9,1,A,stage1
46688,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19291120253,68,726.0347059,515.6294118,672,515,58,15,public,6,class->block->function->type->specifier,60,9,1,A,stage1
46689,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19291208238,84,713.1438095,519.3485714,672,515,58,15,public,6,class->block->function->type->specifier,60,9,1,A,stage1
46690,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19291308237,96,706.7345832999999,520.24125,672,515,58,15,public,6,class->block->function->type->specifier,60,9,1,A,stage1
46691,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19291368243,56,707.4107142999999,528.9721429,672,515,58,15,public,6,class->block->function->type->specifier,60,9,1,A,stage1
46692,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19291448252,56,768.2392857000001,521.5128571,778,515,49,15,width,5,class->block->function->name,60,9,3,A,stage1
46693,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19291592241,92,769.8926087,520.566087,778,515,49,15,width,5,class->block->function->name,60,9,3,A,stage1
46694,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19291872301,68,760.7747059,529.7188235,740,515,28,15,int,3,class->block->function->type->name,60,9,2,A,stage1
46695,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19291944309,68,777.6041176,515.2229411999999,778,515,49,15,width,5,class->block->function->name,60,9,3,A,stage1
46696,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19292016318,68,766.45,517.0405882,740,515,28,15,int,3,class->block->function->type->name,60,9,2,A,stage1
46697,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19292016318,68,766.45,517.0405882,778,515,49,15,width,5,class->block->function->name,60,9,3,A,stage1
46698,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19292096282,56,792.5507142999999,503.2557143,778,515,49,15,width,5,class->block->function->name,60,9,3,A,stage1
46699,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19292216174,60,808.2586667,514.9486667,778,515,49,15,width,5,class->block->function->name,60,9,3,A,stage1
46700,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19292452176,60,768.3,295.3626667,740,297,86,16,Rectangle,9,class->block->constructor->name,60,3,2,A,stage1
46701,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19292560152,60,772.9973332999999,311.6646667,740,297,86,16,Rectangle,9,class->block->constructor->name,60,3,2,A,stage1
46702,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19292656127,92,762.4030435,321.5313043,734,333,66,16,this.x1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,60,4,1,A,stage1
46703,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19292848086,60,689.6773333,312.0906667,672,297,58,16,public,6,class->block->constructor->specifier,60,3,1,A,stage1
46704,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19293116107,76,788.2263158,338.7352632,734,333,66,16,this.x1,7,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,60,4,1,A,stage1
46705,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19293348122,140,678.9808571000001,239.084,660,225,47,15,class,5,class,60,1,2,A,stage1
46706,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19293540132,76,833.9889473999999,528.7478947,839,515,5,15,(,1,class->block->function->parameter_list,60,9,4,A,stage1
46707,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19293652087,108,839.2022222,515.7985185,839,515,5,15,(,1,class->block->function->parameter_list,60,9,4,A,stage1
46708,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19293772151,80,919.9455,507.819,894,515,58,15,return,6,class->block->function->block->block_content->return->expr->name->name,60,9,7,A,stage1
46709,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19293832189,56,920.0478571,528.6271429,894,515,58,15,return,6,class->block->function->block->block_content->return->expr->name->name,60,9,7,A,stage1
46710,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19293952000,116,905.9596552000002,514.3810344999999,894,515,58,15,return,6,class->block->function->block->block_content->return->expr->name->name,60,9,7,A,stage1
46711,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19294103771,76,975.9763158,510.8873684,962,515,65,15,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,60,9,8,A,stage1
46712,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19294163853,56,979.6064286,518.6535713999999,962,515,65,15,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,60,9,8,A,stage1
46713,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19294383975,164,974.4253659,513.9417073,962,515,65,15,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,60,9,8,A,stage1
46714,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19294768030,120,977.4046667,523.7113333000001,962,515,65,15,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,60,9,8,A,stage1
46715,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19294904102,132,980.6548485,543.3057576,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,60,10,8,A,stage1
46716,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19295172010,112,994.6246429,517.8942857,962,515,65,15,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,60,9,8,A,stage1
46717,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19295627959,84,882.8114286,541.9980952000001,887,552,4,16,{,1,class->block->function->block,60,10,6,A,stage1
46718,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19295927953,140,771.0182857000001,526.0980000000001,778,515,49,15,width,5,class->block->function->name,60,9,3,A,stage1
46719,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19296099880,64,776.671875,547.62875,778,552,58,16,height,6,class->block->function->name,60,10,3,A,stage1
46720,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19296327876,56,1049.882857,525.4342857,1058,515,65,15,-,1,class->block->function->block->block_content->return->expr->name->name,60,9,9,A,stage1
46721,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19296543872,120,1066.050667,521.3966667,1058,515,65,15,-,1,class->block->function->block->block_content->return->expr->name->name,60,9,9,A,stage1
46722,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19296943902,120,1063.252,527.3706666999999,1058,515,65,15,-,1,class->block->function->block->block_content->return->expr->name->name,60,9,9,A,stage1
46723,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19297379882,132,996.700303,524.7818182,962,515,65,15,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,60,9,8,A,stage1
46724,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19297803657,60,981.0213333,310.2206667,980,297,18,16,y1,2,class->block->constructor->parameter_list->parameter->decl->type->name,60,3,8,A,stage1
46725,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19298043544,128,889.1315625,551.3259375,887,552,4,16,{,1,class->block->function->block,60,10,6,A,stage1
46726,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19298167631,60,807.3833333,550.766,778,552,58,16,height,6,class->block->function->name,60,10,3,A,stage1
46727,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19298351708,84,811.422381,556.3490476,778,552,58,16,height,6,class->block->function->name,60,10,3,A,stage1
46728,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19298523713,168,815.1230952000001,561.1733333,778,552,58,16,height,6,class->block->function->name,60,10,3,A,stage1
46729,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19298823878,60,1002.193333,550.5326667,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,60,10,8,A,stage1
46730,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19298895839,68,996.9182353,546.7211765,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,60,10,8,A,stage1
46731,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19298999770,100,992.7804,563.0788,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,60,10,8,A,stage1
46732,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19299111702,56,1017.033571,544.1907143,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,60,10,8,A,stage1
46733,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19299423677,152,1035.935526,550.9668421,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,60,10,8,A,stage1
46734,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19299483682,56,1016.987143,550.385,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,60,10,8,A,stage1
46735,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19299587682,56,991.77,545.6642857,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,60,10,8,A,stage1
46736,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19300695548,88,1098.170909,578.6154544999999,1106,588,5,20,),1,class->block->function->block->block_content->return->expr->call->argument_list,60,11,10,A,stage1
46737,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19300899596,92,997.8465217,560.8552174,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,60,10,8,A,stage1
46738,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19300963596,60,999.6393333,576.344,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,60,11,8,A,stage1
46739,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19301447422,68,739.1935294,582.2617647000001,740,588,57,20,double,6,class->block->function->type->name,60,11,2,A,stage1
46740,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19301515432,64,746.576875,586.809375,740,588,57,20,double,6,class->block->function->type->name,60,11,2,A,stage1
46741,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19301587449,68,738.1394118,593.8958824,740,588,57,20,double,6,class->block->function->type->name,60,11,2,A,stage1
46742,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19301671435,56,715.1278571,583.6135714,672,588,58,20,public,6,class->block->function->type->specifier,60,11,1,A,stage1
46743,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19301755354,80,729.0555,600.7415,672,588,58,20,public,6,class->block->function->type->specifier,60,11,1,A,stage1
46744,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19301755354,80,729.0555,600.7415,740,588,57,20,double,6,class->block->function->type->name,60,11,2,A,stage1
46745,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19301887323,128,732.5496875,605.8634375,740,588,57,20,double,6,class->block->function->type->name,60,11,2,A,stage1
46746,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19301975419,84,720.2152381,599.9261905000001,672,588,58,20,public,6,class->block->function->type->specifier,60,11,1,A,stage1
46747,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19302163489,144,794.4994444,594.3547222,740,588,57,20,double,6,class->block->function->type->name,60,11,2,A,stage1
