Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
46964,5,147,vehicle_java2.jpg,vehicle_java2.jpg,19398276779,56,864.285,333.88,867,343,11,16,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,75,6,2,B,stage1
46965,5,147,vehicle_java2.jpg,vehicle_java2.jpg,19398500801,96,802.4166667000001,348.8395833,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,6,1,B,stage1
46966,5,147,vehicle_java2.jpg,vehicle_java2.jpg,19398564846,60,800.074,358.5026667,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,6,1,B,stage1
46967,5,147,vehicle_java2.jpg,vehicle_java2.jpg,19398732934,116,785.9213793,338.96448280000004,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,6,1,B,stage1
46968,5,147,vehicle_java2.jpg,vehicle_java2.jpg,19398840932,60,796.9493332999999,332.34133330000003,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,6,1,B,stage1
46969,5,147,vehicle_java2.jpg,vehicle_java2.jpg,19398948912,56,888.8828571,297.5707143,772,306,125,16,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,5,1,B,stage1
46970,5,147,vehicle_java2.jpg,vehicle_java2.jpg,19399160887,96,855.3958332999998,347.6545833,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,6,1,B,stage1
46971,5,147,vehicle_java2.jpg,vehicle_java2.jpg,19399160887,96,855.3958332999998,347.6545833,867,343,11,16,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,75,6,2,B,stage1
46972,5,147,vehicle_java2.jpg,vehicle_java2.jpg,19400948674,56,860.4871429,287.2692857,859,268,6,20,(,1,class->block->constructor->parameter_list,75,4,3,B,stage1
46973,5,147,vehicle_java2.jpg,vehicle_java2.jpg,19401848725,72,910.0172222,300.84611110000003,906,306,11,16,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,75,5,2,B,stage1
46974,5,147,vehicle_java2.jpg,vehicle_java2.jpg,19402304473,104,952.5442308,279.5838462,963,268,5,20,",",1,class->block->constructor->parameter_list,75,4,6,B,stage1
46975,5,147,vehicle_java2.jpg,vehicle_java2.jpg,19402636562,68,983.3323529,283.23352939999995,981,268,58,20,String,6,class->block->constructor->parameter_list->parameter->decl->type->name,75,4,7,B,stage1
46976,5,147,vehicle_java2.jpg,vehicle_java2.jpg,19402812596,108,919.11,311.6722222,925,306,11,16,p,1,class->block->constructor->block->block_content->expr_stmt->expr->name->name,75,5,3,B,stage1
46977,5,147,vehicle_java2.jpg,vehicle_java2.jpg,19403084635,56,913.1271429,332.80571430000003,907,343,7,16,;,1,class->block->constructor->block->block_content->expr_stmt,75,6,4,B,stage1
46978,5,147,vehicle_java2.jpg,vehicle_java2.jpg,19403336601,68,851.4794117999999,340.6511765,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,6,1,B,stage1
46979,5,147,vehicle_java2.jpg,vehicle_java2.jpg,19403412613,64,854.321875,334.885625,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,6,1,B,stage1
46980,5,147,vehicle_java2.jpg,vehicle_java2.jpg,19403500592,84,851.8138095,339.8871429,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,6,1,B,stage1
46981,5,147,vehicle_java2.jpg,vehicle_java2.jpg,19403560574,56,847.1585713999999,337.74785710000003,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,6,1,B,stage1
46982,5,147,vehicle_java2.jpg,vehicle_java2.jpg,19403788525,108,885.7514815,330.8785185,887,343,10,16,t,1,class->block->constructor->block->block_content->expr_stmt->expr->name->name,75,6,3,B,stage1
46983,5,147,vehicle_java2.jpg,vehicle_java2.jpg,19404624511,104,828.3742308,339.60961539999994,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,6,1,B,stage1
46984,5,147,vehicle_java2.jpg,vehicle_java2.jpg,19404780456,76,826.5110526000001,351.8736842,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,6,1,B,stage1
46985,5,147,vehicle_java2.jpg,vehicle_java2.jpg,19405056398,60,787.4653333,343.5426667,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,6,1,B,stage1
46986,5,147,vehicle_java2.jpg,vehicle_java2.jpg,19405404340,84,820.9919047999999,355.2471429,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,6,1,B,stage1
46987,5,147,vehicle_java2.jpg,vehicle_java2.jpg,19406016309,88,836.8,287.4459091,778,268,69,20,Vehicle,7,class->block->constructor->name,75,4,2,B,stage1
46988,5,147,vehicle_java2.jpg,vehicle_java2.jpg,19406076227,56,843.5185713999999,278.7842857,778,268,69,20,Vehicle,7,class->block->constructor->name,75,4,2,B,stage1
46989,5,147,vehicle_java2.jpg,vehicle_java2.jpg,19406868344,60,983.5193333,210.704,982,216,6,16,;,1,class->block->decl_stmt,75,3,5,B,stage1
46990,5,147,vehicle_java2.jpg,vehicle_java2.jpg,19407308358,64,885.89125,305.214375,772,306,125,16,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,5,1,B,stage1
46991,5,147,vehicle_java2.jpg,vehicle_java2.jpg,19407400330,64,861.798125,344.053125,867,343,11,16,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,75,6,2,B,stage1
46992,5,147,vehicle_java2.jpg,vehicle_java2.jpg,19407780371,56,858.7092857000001,366.7257143,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,7,1,B,stage1
