Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
46758,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19304191338,120,1066.743667,590.3676667000001,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,60,11,8,A,stage2
46759,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19304351333,68,1157.802941,565.8535294,1164,552,6,16,;,1,class->block->function->block->block_content->return,60,10,11,A,stage2
46760,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19304415329,60,1165.004,558.2993333,1164,552,6,16,;,1,class->block->function->block->block_content->return,60,10,11,A,stage2
46761,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19304615330,196,1149.472041,565.7977551,1145,552,5,16,this.y1,7,class->block->function->block->block_content->return->expr->name->name->operator->name,60,10,10,A,stage2
46762,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19304843301,60,1099.104,584.9253332999999,1106,588,5,20,),1,class->block->function->block->block_content->return->expr->call->argument_list,60,11,10,A,stage2
46763,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19304971322,124,1101.385161,583.4158065,1106,588,5,20,),1,class->block->function->block->block_content->return->expr->call->argument_list,60,11,10,A,stage2
46764,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19305055338,60,1033.838667,578.8053332999999,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,60,11,8,A,stage2
46765,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19305147322,88,1022.329091,584.7422727000001,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,60,11,8,A,stage2
46766,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19305235315,84,1006.89381,595.7195237999999,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,60,11,8,A,stage2
46767,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19305327338,88,1012.895909,595.3268182,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,60,11,8,A,stage2
46768,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19305695205,80,1178.1335,595.836,1145,588,103,20,this.height,11,class->block->function->block->block_content->return->expr->call->name->name->operator->name,60,11,12,A,stage2
46769,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19305963167,76,1171.781579,584.6042105,1145,588,103,20,this.height,11,class->block->function->block->block_content->return->expr->call->name->name->operator->name,60,11,12,A,stage2
46770,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19306815188,60,802.1766667,600.5586667,807,588,39,20,area,4,class->block->function->name,60,11,3,A,stage2
46771,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19306879196,60,816.5846667000001,583.6513332999999,807,588,39,20,area,4,class->block->function->name,60,11,3,A,stage2
46772,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19307047229,88,778.7245455,593.9377272999999,740,588,57,20,double,6,class->block->function->type->name,60,11,2,A,stage2
46773,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19307115239,64,764.245,604.253125,740,588,57,20,double,6,class->block->function->type->name,60,11,2,A,stage2
46774,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19307287243,120,778.8439999999999,591.0396667,740,588,57,20,double,6,class->block->function->type->name,60,11,2,A,stage2
46775,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19307439095,64,819.10375,590.541875,807,588,39,20,area,4,class->block->function->name,60,11,3,A,stage2
46776,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19307554975,72,723.005,588.685,672,588,58,20,public,6,class->block->function->type->specifier,60,11,1,A,stage2
46777,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19307630971,72,708.6461111000001,583.8527778,672,588,58,20,public,6,class->block->function->type->specifier,60,11,1,A,stage2
46778,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19308475033,68,833.0947058999999,618.2582352999999,808,624,39,16,void,4,class->block->function->type->name,60,12,3,A,stage2
46779,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19308739075,68,825.0170588,597.7111765,807,588,39,20,area,4,class->block->function->name,60,11,3,A,stage2
46780,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19308871165,92,850.8,597.1904347999999,858,588,5,20,(,1,class->block->function->parameter_list,60,11,4,A,stage2
46781,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19309055140,76,772.1752632,582.3173684,740,588,57,20,double,6,class->block->function->type->name,60,11,2,A,stage2
46782,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19309195045,136,765.7252941,579.1626471,740,588,57,20,double,6,class->block->function->type->name,60,11,2,A,stage2
46783,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19309279018,80,770.077,592.891,740,588,57,20,double,6,class->block->function->type->name,60,11,2,A,stage2
46784,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19309394980,76,750.7363157999999,592.05,740,588,57,20,double,6,class->block->function->type->name,60,11,2,A,stage2
46785,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19309582929,108,745.5622222,602.2696296,740,588,57,20,double,6,class->block->function->type->name,60,11,2,A,stage2
46786,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19309734910,124,830.7383871000001,601.7067742,807,588,39,20,area,4,class->block->function->name,60,11,3,A,stage2
46787,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19309794899,56,830.1842857,594.055,807,588,39,20,area,4,class->block->function->name,60,11,3,A,stage2
46788,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19309958938,100,892.2784,583.556,897,588,4,20,{,1,class->block->function->block,60,11,6,A,stage2
46789,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19310058961,96,870.79,588.48,876,588,4,20,),1,class->block->function->parameter_list,60,11,5,A,stage2
46790,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19310262944,64,939.379375,583.508125,913,588,58,20,return,6,class->block->function->block->block_content->return,60,11,7,A,stage2
46791,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19310690980,104,1034.731538,593.3073077,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,60,11,8,A,stage2
46792,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19310946923,64,770.771875,605.578125,740,588,57,20,double,6,class->block->function->type->name,60,11,2,A,stage2
46793,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19311034927,60,797.4686667000001,592.1006667,807,588,39,20,area,4,class->block->function->name,60,11,3,A,stage2
46794,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19311170974,132,777.5269697000001,605.5975758,740,588,57,20,double,6,class->block->function->type->name,60,11,2,A,stage2
46795,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19311338804,64,772.4325,594.769375,740,588,57,20,double,6,class->block->function->type->name,60,11,2,A,stage2
46796,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19311482658,140,784.0897143,599.6885714,740,588,57,20,double,6,class->block->function->type->name,60,11,2,A,stage2
46797,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19311546696,60,766.498,600.0813333,740,588,57,20,double,6,class->block->function->type->name,60,11,2,A,stage2
46798,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19311610735,60,742.5926667,594.0293333,740,588,57,20,double,6,class->block->function->type->name,60,11,2,A,stage2
46799,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19311830783,144,754.5586111,583.5825,740,588,57,20,double,6,class->block->function->type->name,60,11,2,A,stage2
46800,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19311942798,60,751.164,583.9533332999999,740,588,57,20,double,6,class->block->function->type->name,60,11,2,A,stage2
46801,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19312074807,96,735.2291667000001,594.32125,740,588,57,20,double,6,class->block->function->type->name,60,11,2,A,stage2
46802,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19312282799,168,814.8121428999999,584.085,807,588,39,20,area,4,class->block->function->name,60,11,3,A,stage2
46803,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19312486780,76,983.0321053,579.8378947000001,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,60,11,8,A,stage2
46804,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19312814780,88,1086.628182,565.1972727000001,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,60,10,9,A,stage2
46805,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19313650642,68,1222.484706,582.1152941,1145,588,103,20,this.height,11,class->block->function->block->block_content->return->expr->call->name->name->operator->name,60,11,12,A,stage2
46806,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19314146688,88,1022.918182,562.8813636,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,60,10,8,A,stage2
46807,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19314506775,56,934.67,590.565,913,588,58,20,return,6,class->block->function->block->block_content->return,60,11,7,A,stage2
46808,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19314662660,152,948.7005263,588.0063158,913,588,58,20,return,6,class->block->function->block->block_content->return,60,11,7,A,stage2
46809,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19314914608,76,1024.310526,581.5142105,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,60,11,8,A,stage2
46810,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19315506488,72,940.2788889,576.4794444,913,588,58,20,return,6,class->block->function->block->block_content->return,60,11,7,A,stage2
46811,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19315586520,76,942.9878947,587.1731579,913,588,58,20,return,6,class->block->function->block->block_content->return,60,11,7,A,stage2
46812,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19315710539,120,940.104,578.1536667,913,588,58,20,return,6,class->block->function->block->block_content->return,60,11,7,A,stage2
46813,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19315938539,84,1072.329048,567.6819048,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,60,10,9,A,stage2
46814,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19316070568,56,1028.835,566.9078571,972,552,64,16,this.y2,7,class->block->function->block->block_content->return->expr->name->name->operator->name,60,10,8,A,stage2
46815,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19316350568,100,1081.5848,556.552,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,60,10,9,A,stage2
46816,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19316730485,56,1029.446429,579.6207142999999,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,60,11,8,A,stage2
46817,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19317246388,72,1156.598889,567.04,1164,552,6,16,;,1,class->block->function->block->block_content->return,60,10,11,A,stage2
46818,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19317310398,60,1146.577333,583.638,1145,588,103,20,this.height,11,class->block->function->block->block_content->return->expr->call->name->name->operator->name,60,11,12,A,stage2
46819,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19317586450,64,1128.07375,587.819375,1126,588,8,20,*,1,class->block->function->block->block_content->return->expr->operator,60,11,11,A,stage2
46820,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19317654443,64,1113.579375,576.50625,1126,588,8,20,*,1,class->block->function->block->block_content->return->expr->operator,60,11,11,A,stage2
46821,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19317730440,72,1130.81,566.5488889,1068,552,65,16,-,1,class->block->function->block->block_content->return->expr->operator,60,10,9,A,stage2
46822,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19318334389,80,1058.829,582.192,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,60,11,8,A,stage2
46823,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19318626351,72,889.9327777999999,544.1088888999999,887,552,4,16,{,1,class->block->function->block,60,10,6,A,stage2
46824,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19318786361,104,1141.816154,566.2288462,1145,552,5,16,this.y1,7,class->block->function->block->block_content->return->expr->name->name->operator->name,60,10,10,A,stage2
46825,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19319614256,60,1205.027333,578.1506667,1145,588,103,20,this.height,11,class->block->function->block->block_content->return->expr->call->name->name->operator->name,60,11,12,A,stage2
46826,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19319798265,144,805.5666667,581.5019444,807,588,39,20,area,4,class->block->function->name,60,11,3,A,stage2
46827,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19319938254,64,775.986875,607.2325,740,588,57,20,double,6,class->block->function->type->name,60,11,2,A,stage2
46828,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19320006242,64,761.925625,612.405625,740,624,57,16,static,6,class->block->function->type->specifier,60,12,2,A,stage2
46829,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19320078231,68,777.6870587999999,615.8111765,740,624,57,16,static,6,class->block->function->type->specifier,60,12,2,A,stage2
46830,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19320230240,64,741.874375,617.205,740,624,57,16,static,6,class->block->function->type->specifier,60,12,2,A,stage2
46831,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19320306249,72,737.37,616.755,740,624,57,16,static,6,class->block->function->type->specifier,60,12,2,A,stage2
46832,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19320386255,76,733.3531579,639.5905263,740,624,57,16,static,6,class->block->function->type->specifier,60,12,2,A,stage2
46833,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19320458263,68,732.7276471,651.1782352999999,732,658,87,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,60,13,1,A,stage2
46834,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19320634288,56,758.9842857000001,648.6478571,732,658,87,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,60,13,1,A,stage2
46835,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19320694302,56,767.0478571000001,648.8585714,732,658,87,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,60,13,1,A,stage2
46836,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19320954242,68,855.7341176000001,619.5635294,854,624,40,16,main,4,class->block->function->name,60,12,4,A,stage2
46837,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19321550122,92,949.6656522,635.426087,923,624,57,16,String,6,class->block->function->parameter_list->parameter->decl->type->name->name,60,12,6,A,stage2
46838,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19321658129,56,1052.597857,597.0478571000001,982,588,94,20,this.width,10,class->block->function->block->block_content->return->expr->call->name->name->operator->name,60,11,8,A,stage2
46839,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19321814114,64,1058.920625,613.31375,1028,624,37,16,args,4,class->block->function->parameter_list->parameter->decl->name,60,12,9,A,stage2
46840,2,147,rectangle_java2.jpg,rectangle_java2.jpg,19322250128,92,745.7043477999999,671.9334782999999,732,658,87,17,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,60,13,1,A,stage2
