Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
45395,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1105036045,60,844.3213332999999,338.4313333,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,6,1,B,stage2
45396,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1105287862,172,860.7134884,374.724186,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,7,1,B,stage2
45397,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1105451740,80,807.205,374.9485,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,7,1,B,stage2
45398,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1105735746,64,840.469375,370.23625,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,7,1,B,stage2
45399,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1106231768,76,822.2357895,335.2194737,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,6,1,B,stage2
45400,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1106445283,56,863.2385714,345.6685714,867,343,11,16,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,90,6,2,B,stage2
45401,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1107063612,56,847.6857143,340.2628571,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,6,1,B,stage2
45402,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1107139621,72,847.515,332.3861111,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,90,6,1,B,stage2
45403,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1107331593,60,862.9346667000001,356.168,867,343,11,16,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,90,6,2,B,stage2
45404,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1107543573,76,866.0331579,346.6063158,867,343,11,16,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,90,6,2,B,stage2
45405,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1107735597,56,795.3821429,517.4178571,779,506,29,16,int,3,class->block->function->type->name,90,10,2,B,stage2
45406,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1108231481,112,807.4,541.6364286,804,540,5,20,(,1,class->block->function->block->block_content->if_stmt->if->condition,90,11,2,B,stage2
45407,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1108699393,148,844.9881081,546.0432432,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,4,B,stage2
45408,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1108759303,56,851.6371429,534.2621429,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,4,B,stage2
45409,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1109007507,64,840.84875,532.350625,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,4,B,stage2
45410,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1109163524,104,870.2384615,559.7196154000001,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,4,B,stage2
45411,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1109247511,80,881.9635,552.818,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,4,B,stage2
45412,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1109575505,196,927.2263265,541.3197959,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,4,B,stage2
45413,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1109835485,96,980.2508332999998,534.8829166999999,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,4,B,stage2
45414,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1110347641,80,967.278,514.5115,942,506,29,16,int,3,class->block->function->parameter_list->parameter->decl->type->name,90,10,5,B,stage2
45415,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1110407577,56,967.425,544.5278571,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,4,B,stage2
45416,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1110823335,104,796.28,558.3530768999999,804,540,5,20,(,1,class->block->function->block->block_content->if_stmt->if->condition,90,11,2,B,stage2
45417,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1111627313,108,786.7377778,552.4962962999999,772,540,20,20,if,2,class->block->function->block->block_content->if_stmt->if,90,11,1,B,stage2
45418,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1111891314,100,860.9184,564.6796,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,1,B,stage2
45419,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1111955334,60,866.8033332999998,576.5926667,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,1,B,stage2
45420,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1112107478,116,947.3451724,532.1862069,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,4,B,stage2
45421,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1112171623,60,973.2353333,540.0393333,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,4,B,stage2
45422,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1112347529,88,987.1018182,516.6931818,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,90,10,6,B,stage2
45423,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1112515273,88,998.8822727,532.0268182,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,4,B,stage2
45424,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1112627195,80,842.178,587.2330000000001,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,1,B,stage2
45425,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1112727210,96,843.7566667000001,573.5870833,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,1,B,stage2
45426,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1112855217,96,864.9625,547.59375,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,4,B,stage2
45427,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1112939212,80,872.5025,565.7695,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,1,B,stage2
45428,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1113115231,76,946.6010526,558.6563158,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,4,B,stage2
45429,2,140,vehicle_java2.jpg,vehicle_java2.jpg,1113215242,96,931.1058333,566.21,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,1,B,stage2
