Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
59724,2,18,vehicle_java.jpg,vehicle_java.jpg,26224873885,80,1054.2365,493.9895,1055,479,4,18,{,1,class->block->function->block,70,10,8,B,stage2
59725,2,18,vehicle_java.jpg,vehicle_java.jpg,26225429623,76,849.3726316,915.8263158,731,925,133,16,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,70,20,1,B,stage2
59726,2,18,vehicle_java.jpg,vehicle_java.jpg,26225589703,80,946.574,878.2695,909,881,78,17,Vehicle,7,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,70,19,5,B,stage2
59727,2,18,vehicle_java.jpg,vehicle_java.jpg,26225741740,88,1020.351818,535.3072727,1014,522,7,19,+,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,70,11,5,B,stage2
59728,2,18,vehicle_java.jpg,vehicle_java.jpg,26225861744,76,1028.325789,526.2347368,1033,522,33,19,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,70,11,6,B,stage2
59729,2,18,vehicle_java.jpg,vehicle_java.jpg,26226021849,116,929.2093103,561.1048276,792,564,189,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,1,B,stage2
59730,2,18,vehicle_java.jpg,vehicle_java.jpg,26226133837,72,911.2794444,521.6755555999999,810,522,189,19,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,4,B,stage2
59731,2,18,vehicle_java.jpg,vehicle_java.jpg,26226353747,100,914.7748,495.4112,920,479,6,18,(,1,class->block->function->parameter_list,70,10,4,B,stage2
59732,2,18,vehicle_java.jpg,vehicle_java.jpg,26226485727,116,1064.7486210000002,514.9586207,1033,522,33,19,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,70,11,6,B,stage2
59733,2,18,vehicle_java.jpg,vehicle_java.jpg,26226689705,112,1054.977143,479.2675,1055,479,4,18,{,1,class->block->function->block,70,10,8,B,stage2
59734,2,18,vehicle_java.jpg,vehicle_java.jpg,26228397412,72,1089.014444,636.8766667,1016,649,189,18,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,70,14,3,B,stage2
59735,2,18,vehicle_java.jpg,vehicle_java.jpg,26229061759,72,1226.611111,877.0522222000001,1201,881,32,17,200,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,70,19,11,B,stage2
59736,2,18,vehicle_java.jpg,vehicle_java.jpg,26229629467,68,756.2782352999999,881.5923528999999,730,881,78,17,Vehicle,7,class->block->function->block->block_content->decl_stmt->decl->type->name,70,19,1,B,stage2
59737,2,18,vehicle_java.jpg,vehicle_java.jpg,26229893383,92,894.0865217,293.2265217,889,289,6,18,;,1,class->block->constructor->block->block_content->expr_stmt,70,6,4,B,stage2
59738,2,18,vehicle_java.jpg,vehicle_java.jpg,26230001253,76,893.2373684,303.2584211,889,289,6,18,;,1,class->block->constructor->block->block_content->expr_stmt,70,6,4,B,stage2
