Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
33108,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3802594496,156,850.2646153999999,500.4271795,817,506,97,16,accelerate,10,class->block->function->name,90,10,3,B,stage2
33109,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3802698513,72,879.9544444,529.8966667,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,4,B,stage2
33110,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3803002532,152,927.3876316,514.6768421,926,506,6,16,(,1,class->block->function->parameter_list,90,10,4,B,stage2
33111,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3803502374,272,1030.956324,533.0747058999999,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,90,11,6,B,stage2
33112,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3803870451,364,1054.102418,537.4172527000001,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,90,11,6,B,stage2
33113,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3804078427,204,1036.805294,535.8484314,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,90,11,6,B,stage2
33114,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3804330418,248,1056.709194,537.8919355,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,90,11,6,B,stage2
33115,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3804766449,96,804.5429167000001,528.2091667,804,540,5,20,(,1,class->block->function->block->block_content->if_stmt->if->condition,90,11,2,B,stage2
33116,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3805014418,128,843.420625,511.635,817,506,97,16,accelerate,10,class->block->function->name,90,10,3,B,stage2
33117,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3805126372,108,842.9592593,518.5788888999999,817,506,97,16,accelerate,10,class->block->function->name,90,10,3,B,stage2
33118,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3805558287,116,970.6931034,528.8020690000001,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,4,B,stage2
33119,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3805646300,84,970.8871429,535.5757143000001,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,4,B,stage2
33120,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3805838240,168,1054.068333,538.8804762,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,90,11,6,B,stage2
33121,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3806146226,284,878.4033803,530.1115493,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,4,B,stage2
33122,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3806362213,172,921.925814,529.2430233,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,4,B,stage2
33123,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3806442244,76,958.3,533.5552632,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,4,B,stage2
33124,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3806578261,132,959.9587879,532.2103030000001,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,4,B,stage2
33125,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3807162118,164,875.9158537000001,188.3136585,885,180,38,16,type,4,class->block->decl_stmt->decl->name,90,2,4,B,stage2
33126,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3807658173,176,1019.475909,585.1636364,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,3,B,stage2
33127,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3808134117,124,911.0722581,505.35935480000006,817,506,97,16,accelerate,10,class->block->function->name,90,10,3,B,stage2
33128,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3808422147,68,1037.838235,544.2011765,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,90,11,6,B,stage2
33129,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3808686181,260,1040.102154,545.0572308,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,90,11,6,B,stage2
33130,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3809033995,344,1058.95314,543.6437209,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,90,11,6,B,stage2
33131,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3809033995,344,1058.95314,543.6437209,1071,540,5,20,),1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,90,11,7,B,stage2
33132,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3809217908,180,1055.116667,553.2531111000001,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,90,11,6,B,stage2
33133,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3809534042,124,886.2177419,178.0029032,885,180,38,16,type,4,class->block->decl_stmt->decl->name,90,2,4,B,stage2
33134,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3809758021,220,882.5609091,173.6609091,885,180,38,16,type,4,class->block->decl_stmt->decl->name,90,2,4,B,stage2
33135,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3810142086,156,1100.591282,572.3523077000001,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,3,B,stage2
33136,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3810486037,56,1145.355714,556.7314286000001,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,9,B,stage2
33137,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3810618024,128,1161.364375,550.0415625,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,9,B,stage2
33138,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3810846002,96,1031.790833,508.27125,1040,506,6,16,{,1,class->block->function->block,90,10,8,B,stage2
33139,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3811149610,264,958.8642424,506.42,942,506,29,16,int,3,class->block->function->parameter_list->parameter->decl->type->name,90,10,5,B,stage2
33140,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3811321770,168,989.6507143,510.062619,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,90,10,6,B,stage2
33141,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3811737885,372,1158.061398,544.0248387,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,9,B,stage2
33142,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3812093864,176,1159.1320449999998,528.3245455,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,9,B,stage2
33143,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3812397876,264,1126.630909,537.9662121,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,9,B,stage2
33144,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3812537867,88,1166.248636,534.0940909,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,9,B,stage2
33145,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3812937620,188,1196.021915,530.5017021000001,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,9,B,stage2
33146,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3813145629,204,1204.507843,533.9068627,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,9,B,stage2
33147,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3813317752,140,1126.493429,568.2305713999999,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,3,B,stage2
33148,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3813489766,116,895.2675862,569.047931,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,1,B,stage2
33149,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3813653772,160,893.791,571.44675,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,1,B,stage2
33150,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3813913776,156,936.6941026,571.3025640999999,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,1,B,stage2
33151,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3814133742,188,981.8348936,568.3519149,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,1,B,stage2
33152,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3814417834,256,1031.857813,572.334375,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,3,B,stage2
33153,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3814485823,64,1066.405625,568.878125,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,3,B,stage2
33154,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3814549801,60,1067.68,574.9466667,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,3,B,stage2
33155,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3814757717,56,1105.3785710000002,585.6414286,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,3,B,stage2
33156,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3815025434,264,1103.723333,573.9237879,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,3,B,stage2
33157,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3815345751,316,1125.482025,572.9903797000001,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,3,B,stage2
33158,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3815513723,140,1145.441143,533.7762857,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,90,11,9,B,stage2
33159,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3815841559,256,1130.0759380000002,571.456875,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,3,B,stage2
33160,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3816029586,128,924.6315625,589.644375,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,90,12,1,B,stage2
33161,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3816529599,144,866.5055556,642.3344444,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,90,14,1,B,stage2
33162,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3816921344,212,936.9832075,641.9856603999999,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,90,14,1,B,stage2
33163,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3817089451,144,994.5152778,649.7277778,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,90,14,1,B,stage2
33164,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3817089451,144,994.5152778,649.7277778,1004,651,11,16,=,1,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->operator,90,14,2,B,stage2
33165,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3817373486,272,1079.102941,659.3772058999999,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,90,14,3,B,stage2
33166,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3817589532,192,1142.508125,659.3704167000001,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,90,14,3,B,stage2
33167,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3818045406,160,1176.3585,658.37975,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,90,14,3,B,stage2
33168,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3818285458,200,1115.1086,654.4252,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,90,14,3,B,stage2
33169,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3818821416,144,1043.297222,664.5155556,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,90,14,3,B,stage2
33170,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3818897395,56,904.5092857,723.6407142999999,839,722,164,18,this.currentSpeed,17,class->block->function->block->block_content->return->expr->name->name->operator->name,90,16,2,B,stage2
33171,2,91,vehicle_java2.jpg,vehicle_java2.jpg,3819089360,188,902.4419149,730.9317021,839,722,164,18,this.currentSpeed,17,class->block->function->block->block_content->return->expr->name->name->operator->name,90,16,2,B,stage2
