Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
1712,2,200,vehicle_java.jpg,vehicle_java.jpg,1798685102,196,752.1761223999999,115.0026531,747,99,91,18,producer,8,class->block->decl_stmt->decl->name,65,2,2,B,stage1
1713,2,200,vehicle_java.jpg,vehicle_java.jpg,1798920871,196,700.1020407999999,110.58632649999998,670,99,67,18,String,6,class->block->decl_stmt->decl->type->name,65,2,1,B,stage1
1714,2,200,vehicle_java.jpg,vehicle_java.jpg,1799480936,264,763.9348485,241.8901515,732,247,143,18,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,65,5,1,B,stage1
1715,2,200,vehicle_java.jpg,vehicle_java.jpg,1799924941,92,858.6782608999999,208.3486957,861,201,66,22,String,6,class->block->constructor->parameter_list->parameter->decl->type->name,65,4,4,B,stage1
1716,2,200,vehicle_java.jpg,vehicle_java.jpg,1799992932,64,864.255625,215.73125,861,201,66,22,String,6,class->block->constructor->parameter_list->parameter->decl->type->name,65,4,4,B,stage1
1717,2,200,vehicle_java.jpg,vehicle_java.jpg,1800268931,96,822.8633332999999,189.1925,749,201,82,22,Vehicle,7,class->block->constructor->name,65,4,2,B,stage1
1718,2,200,vehicle_java.jpg,vehicle_java.jpg,1800392980,92,889.1791304,196.04,861,201,66,22,String,6,class->block->constructor->parameter_list->parameter->decl->type->name,65,4,4,B,stage1
1719,2,200,vehicle_java.jpg,vehicle_java.jpg,1800557021,160,890.943,214.44225,861,201,66,22,String,6,class->block->constructor->parameter_list->parameter->decl->type->name,65,4,4,B,stage1
1720,2,200,vehicle_java.jpg,vehicle_java.jpg,1802488655,316,1082.607089,210.8805063,1086,201,5,22,",",1,class->block->constructor->parameter_list,65,4,9,B,stage1
1721,2,200,vehicle_java.jpg,vehicle_java.jpg,1803104674,100,1150.886,189.874,1154,201,20,22,tp,2,class->block->constructor->parameter_list->parameter->decl->type->name,65,4,11,B,stage1
1722,2,200,vehicle_java.jpg,vehicle_java.jpg,1803276656,104,753.6534615,263.90192310000003,732,247,143,18,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,65,5,1,B,stage1
1723,2,200,vehicle_java.jpg,vehicle_java.jpg,1804040575,240,779.4341667,258.763,732,247,143,18,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,65,5,1,B,stage1
1724,2,200,vehicle_java.jpg,vehicle_java.jpg,1804216543,136,850.6855882000001,256.8361765,732,247,143,18,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,65,5,1,B,stage1
1725,2,200,vehicle_java.jpg,vehicle_java.jpg,1804604581,84,841.6661905,209.5447619,842,201,5,22,(,1,class->block->constructor->parameter_list,65,4,3,B,stage1
1726,2,200,vehicle_java.jpg,vehicle_java.jpg,1804820591,84,850.012381,241.5485714,732,247,143,18,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,65,5,1,B,stage1
1727,2,200,vehicle_java.jpg,vehicle_java.jpg,1805028511,76,851.0815788999998,256.2947368,732,247,143,18,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,65,5,1,B,stage1
1728,2,200,vehicle_java.jpg,vehicle_java.jpg,1805264532,232,868.5927586000001,257.9731034,732,247,143,18,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,65,5,1,B,stage1
1729,2,200,vehicle_java.jpg,vehicle_java.jpg,1806572398,92,680.433913,190.0026087,669,201,68,22,public,6,class->block->constructor->specifier,65,4,1,B,stage1
1730,2,200,vehicle_java.jpg,vehicle_java.jpg,1806748163,76,748.5557895,204.7052632,749,201,82,22,Vehicle,7,class->block->constructor->name,65,4,2,B,stage1
1731,2,200,vehicle_java.jpg,vehicle_java.jpg,1807348315,100,717.8860000000001,71.0872,689,57,54,18,class,5,class,65,1,2,B,stage1
1732,2,200,vehicle_java.jpg,vehicle_java.jpg,1807500292,64,659.0725,90.34125,670,99,67,18,String,6,class->block->decl_stmt->decl->type->name,65,2,1,B,stage1
1733,2,200,vehicle_java.jpg,vehicle_java.jpg,1807848260,152,659.2731579,101.7323684,670,99,67,18,String,6,class->block->decl_stmt->decl->type->name,65,2,1,B,stage1
1734,2,200,vehicle_java.jpg,vehicle_java.jpg,1808252204,88,672.4836364,114.2595455,670,99,67,18,String,6,class->block->decl_stmt->decl->type->name,65,2,1,B,stage1
1735,2,200,vehicle_java.jpg,vehicle_java.jpg,1808356225,100,680.2808,114.2644,670,99,67,18,String,6,class->block->decl_stmt->decl->type->name,65,2,1,B,stage1
1736,2,200,vehicle_java.jpg,vehicle_java.jpg,1809144171,88,708.8409091,199.285,669,201,68,22,public,6,class->block->constructor->specifier,65,4,1,B,stage1
1737,2,200,vehicle_java.jpg,vehicle_java.jpg,1809220195,72,720.0533333,214.4772222,669,201,68,22,public,6,class->block->constructor->specifier,65,4,1,B,stage1
1738,2,200,vehicle_java.jpg,vehicle_java.jpg,1809772315,196,683.86,222.6873469,669,201,68,22,public,6,class->block->constructor->specifier,65,4,1,B,stage1
1739,2,200,vehicle_java.jpg,vehicle_java.jpg,1810168169,364,747.0903297,221.1712088,749,201,82,22,Vehicle,7,class->block->constructor->name,65,4,2,B,stage1
1740,2,200,vehicle_java.jpg,vehicle_java.jpg,1810640035,128,742.336875,237.6328125,732,247,143,18,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,65,5,1,B,stage1
1741,2,200,vehicle_java.jpg,vehicle_java.jpg,1811159915,180,740.102,244.6086667,732,247,143,18,this.producer,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,65,5,1,B,stage1
1742,2,200,vehicle_java.jpg,vehicle_java.jpg,1811263967,64,733.2725,291.94125,732,289,98,18,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,65,6,1,B,stage1
1743,2,200,vehicle_java.jpg,vehicle_java.jpg,1811439983,172,735.1637208999999,293.3851163,732,289,98,18,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,65,6,1,B,stage1
1744,2,200,vehicle_java.jpg,vehicle_java.jpg,1812087970,68,803.2347059,302.9129412,732,289,98,18,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,65,6,1,B,stage1
1745,2,200,vehicle_java.jpg,vehicle_java.jpg,1812296034,204,816.4139216,303.6172549,732,289,98,18,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,65,6,1,B,stage1
1746,2,200,vehicle_java.jpg,vehicle_java.jpg,1812851921,552,838.7196377,293.0286232,842,289,11,18,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,65,6,2,B,stage1
1747,2,200,vehicle_java.jpg,vehicle_java.jpg,1812983902,128,845.198125,302.87625,842,289,11,18,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,65,6,2,B,stage1
1748,2,200,vehicle_java.jpg,vehicle_java.jpg,1813091910,84,749.5371428999999,327.60904760000005,732,331,144,18,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,65,7,1,B,stage1
1749,2,200,vehicle_java.jpg,vehicle_java.jpg,1813227872,132,755.2181818,328.4833333,732,331,144,18,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,65,7,1,B,stage1
1750,2,200,vehicle_java.jpg,vehicle_java.jpg,1813363681,132,733.0745455,333.2584848,732,331,144,18,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,65,7,1,B,stage1
1751,2,200,vehicle_java.jpg,vehicle_java.jpg,1813503758,136,725.9355882,327.6435294,732,331,144,18,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,65,7,1,B,stage1
1752,2,200,vehicle_java.jpg,vehicle_java.jpg,1813587845,80,786.9760000000001,330.6505,732,331,144,18,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,65,7,1,B,stage1
1753,2,200,vehicle_java.jpg,vehicle_java.jpg,1813703820,112,791.5910713999999,329.81285710000003,732,331,144,18,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,65,7,1,B,stage1
1754,2,200,vehicle_java.jpg,vehicle_java.jpg,1813903738,168,861.1259524000001,320.6319048,732,331,144,18,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,65,7,1,B,stage1
1755,2,200,vehicle_java.jpg,vehicle_java.jpg,1814115469,208,885.8048077,322.3576923,886,331,12,18,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,65,7,2,B,stage1
1756,2,200,vehicle_java.jpg,vehicle_java.jpg,1814559711,64,761.614375,347.660625,732,331,144,18,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,65,7,1,B,stage1
1757,2,200,vehicle_java.jpg,vehicle_java.jpg,1815007749,124,828.1035484,335.85774189999995,732,331,144,18,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,65,7,1,B,stage1
1758,2,200,vehicle_java.jpg,vehicle_java.jpg,1815099754,88,870.8381818,326.215,732,331,144,18,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,65,7,1,B,stage1
1759,2,200,vehicle_java.jpg,vehicle_java.jpg,1815267680,164,872.5495122000001,320.2221951,732,331,144,18,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,65,7,1,B,stage1
1760,2,200,vehicle_java.jpg,vehicle_java.jpg,1815495684,184,914.846087,325.37543480000005,911,331,20,18,tp,2,class->block->constructor->block->block_content->expr_stmt->expr->name,65,7,3,B,stage1
1761,2,200,vehicle_java.jpg,vehicle_java.jpg,1815611692,68,734.3358824,345.5323529,732,331,144,18,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,65,7,1,B,stage1
1762,2,200,vehicle_java.jpg,vehicle_java.jpg,1818899417,80,922.9915,384.419,931,374,12,18,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,65,8,2,B,stage1
1763,2,200,vehicle_java.jpg,vehicle_java.jpg,1819015444,64,912.571875,389.278125,732,374,189,18,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,65,8,1,B,stage1
1764,2,200,vehicle_java.jpg,vehicle_java.jpg,1819339358,92,768.18,209.1656522,749,201,82,22,Vehicle,7,class->block->constructor->name,65,4,2,B,stage1
1765,2,200,vehicle_java.jpg,vehicle_java.jpg,1819487183,144,759.1105556,221.6163889,749,201,82,22,Vehicle,7,class->block->constructor->name,65,4,2,B,stage1
1766,2,200,vehicle_java.jpg,vehicle_java.jpg,1820063248,244,688.7186885,214.7985246,669,201,68,22,public,6,class->block->constructor->specifier,65,4,1,B,stage1
1767,2,200,vehicle_java.jpg,vehicle_java.jpg,1820223230,116,748.4679309999999,213.5448276,749,201,82,22,Vehicle,7,class->block->constructor->name,65,4,2,B,stage1
1768,2,200,vehicle_java.jpg,vehicle_java.jpg,1821862776,92,897.5073912999999,384.7691304,732,374,189,18,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,65,8,1,B,stage1
1769,2,200,vehicle_java.jpg,vehicle_java.jpg,1822090914,80,783.7205,488.0545,793,479,111,18,accelerate,10,class->block->function->name,65,10,3,B,stage1
1770,2,200,vehicle_java.jpg,vehicle_java.jpg,1823478953,124,823.7351613,479.4054839,793,479,111,18,accelerate,10,class->block->function->name,65,10,3,B,stage1
1771,2,200,vehicle_java.jpg,vehicle_java.jpg,1823730968,108,917.9581481,468.3781481000001,920,479,6,18,(,1,class->block->function->parameter_list,65,10,4,B,stage1
1772,2,200,vehicle_java.jpg,vehicle_java.jpg,1824590785,64,991.7875,470.52,984,479,33,18,kmh,3,class->block->function->parameter_list->parameter->decl->name,65,10,6,B,stage1
1773,2,200,vehicle_java.jpg,vehicle_java.jpg,1828138583,108,1101.63037,512.7807406999999,1100,522,11,19,>,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,65,11,8,B,stage1
1774,2,200,vehicle_java.jpg,vehicle_java.jpg,1828482624,60,738.9306667000001,509.622,731,522,21,19,if,2,class->block->function->block->block_content->if_stmt->if,65,11,1,B,stage1
1775,2,200,vehicle_java.jpg,vehicle_java.jpg,1828554628,60,740.2313333,514.6426667,731,522,21,19,if,2,class->block->function->block->block_content->if_stmt->if,65,11,1,B,stage1
1776,2,200,vehicle_java.jpg,vehicle_java.jpg,1828858553,88,818.9618182,540.5327272999999,810,522,189,19,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,65,11,4,B,stage1
