Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
1992,5,200,rectangle_java.jpg,rectangle_java.jpg,1951456091,160,1001.128,649.92225,1010,636,7,21,],1,class->block->function->parameter_list->parameter->decl->type->name->index,70,12,8,A,stage2
1993,5,200,rectangle_java.jpg,rectangle_java.jpg,1951524114,64,973.39125,646.336875,908,636,68,21,String,6,class->block->function->parameter_list->parameter->decl->type->name->name,70,12,6,A,stage2
1994,5,200,rectangle_java.jpg,rectangle_java.jpg,1951736219,76,960.4747367999998,683.4968421,923,681,101,18,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,70,13,5,A,stage2
1995,5,200,rectangle_java.jpg,rectangle_java.jpg,1951816284,76,954.4731579,685.5636842,923,681,101,18,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,70,13,5,A,stage2
1996,5,200,rectangle_java.jpg,rectangle_java.jpg,1951916274,84,956.9966667,674.0895237999999,923,681,101,18,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,70,13,5,A,stage2
1997,5,200,rectangle_java.jpg,rectangle_java.jpg,1952672023,320,1053.4605,677.58375,1059,681,10,18,0,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,70,13,7,A,stage2
1998,5,200,rectangle_java.jpg,rectangle_java.jpg,1952839906,148,1101.712703,676.3827027000001,1103,681,11,18,0,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,70,13,9,A,stage2
1999,5,200,rectangle_java.jpg,rectangle_java.jpg,1952975941,68,1148.784118,697.2488235000001,1148,681,22,18,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,70,13,11,A,stage2
2000,5,200,rectangle_java.jpg,rectangle_java.jpg,1953076006,96,1149.59375,692.2708332999999,1148,681,22,18,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,70,13,11,A,stage2
2001,5,200,rectangle_java.jpg,rectangle_java.jpg,1953260011,56,1128.317857,697.9392857,1126,681,7,18,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,70,13,10,A,stage2
2002,5,200,rectangle_java.jpg,rectangle_java.jpg,1954271836,120,697.2213333,737.0113332999999,677,722,202,19,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,14,1,A,stage2
2003,5,200,rectangle_java.jpg,rectangle_java.jpg,1954955859,84,1032.949524,684.9871429,1039,681,7,18,(,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,70,13,6,A,stage2
2004,5,200,rectangle_java.jpg,rectangle_java.jpg,1955103844,144,1036.563056,683.6075,1039,681,7,18,(,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,70,13,6,A,stage2
2005,5,200,rectangle_java.jpg,rectangle_java.jpg,1955175856,68,1077.064706,685.7670588,1082,681,6,18,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,70,13,8,A,stage2
2006,5,200,rectangle_java.jpg,rectangle_java.jpg,1955259873,80,1085.4145,689.7155,1082,681,6,18,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,70,13,8,A,stage2
2007,5,200,rectangle_java.jpg,rectangle_java.jpg,1955591843,164,1083.0741460000002,696.6526829,1082,681,6,18,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,70,13,8,A,stage2
2008,5,200,rectangle_java.jpg,rectangle_java.jpg,1955707732,84,1215.500952,695.432381,1204,681,22,18,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,70,13,13,A,stage2
2009,5,200,rectangle_java.jpg,rectangle_java.jpg,1957835532,164,969.3578049,522.1843901999999,953,511,78,19,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,70,9,8,A,stage2
2010,5,200,rectangle_java.jpg,rectangle_java.jpg,1958063738,176,1006.917955,261.5,1010,257,7,19,",",1,class->block->constructor->parameter_list,70,3,9,A,stage2
2011,5,200,rectangle_java.jpg,rectangle_java.jpg,1958255608,156,959.7415385,264.8661538,931,257,33,19,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,70,3,7,A,stage2
2012,5,200,rectangle_java.jpg,rectangle_java.jpg,1958567600,84,872.537619,255.8871429,874,257,23,19,x1,2,class->block->constructor->parameter_list->parameter->decl->type->name,70,3,5,A,stage2
2013,5,200,rectangle_java.jpg,rectangle_java.jpg,1960071873,64,1032.004375,264.804375,1032,257,33,19,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,70,3,10,A,stage2
2014,5,200,rectangle_java.jpg,rectangle_java.jpg,1960195626,120,1041.079667,267.3196667,1032,257,33,19,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,70,3,10,A,stage2
2015,5,200,rectangle_java.jpg,rectangle_java.jpg,1960279463,64,1041.756875,262.98875,1032,257,33,19,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,70,3,10,A,stage2
2016,5,200,rectangle_java.jpg,rectangle_java.jpg,1960339446,56,1047.164286,260.6735714,1032,257,33,19,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,70,3,10,A,stage2
2017,5,200,rectangle_java.jpg,rectangle_java.jpg,1961151302,80,752.3485,731.4235,677,722,202,19,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,14,1,A,stage2
2018,5,200,rectangle_java.jpg,rectangle_java.jpg,1961435274,76,712.7994737,758.9052632,676,766,102,18,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,70,15,1,A,stage2
2019,5,200,rectangle_java.jpg,rectangle_java.jpg,1962223065,68,793.0947058999999,727.8623529,677,722,202,19,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,14,1,A,stage2
2020,5,200,rectangle_java.jpg,rectangle_java.jpg,1962335102,60,794.0666667,727.8706667,677,722,202,19,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,14,1,A,stage2
2021,5,200,rectangle_java.jpg,rectangle_java.jpg,1963195144,60,934.5946667000002,738.7726667000001,912,722,113,19,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,70,14,3,A,stage2
2022,5,200,rectangle_java.jpg,rectangle_java.jpg,1963271125,72,931.1238889,724.6172222,912,722,113,19,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,70,14,3,A,stage2
2023,5,200,rectangle_java.jpg,rectangle_java.jpg,1963387108,96,931.4104167000002,733.4725,912,722,113,19,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,70,14,3,A,stage2
2024,5,200,rectangle_java.jpg,rectangle_java.jpg,1963959057,84,1031.197619,725.1757142999999,1039,722,7,19,(,1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->argument_list,70,14,4,A,stage2
2025,5,200,rectangle_java.jpg,rectangle_java.jpg,1964535099,148,792.0121622,731.4713514,677,722,202,19,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,14,1,A,stage2
2026,5,200,rectangle_java.jpg,rectangle_java.jpg,1964791076,56,711.1764286,779.9671429,676,766,102,18,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,70,15,1,A,stage2
2027,5,200,rectangle_java.jpg,rectangle_java.jpg,1967190839,72,709.9377778,647.0783332999999,696,636,67,21,static,6,class->block->function->type->specifier,70,12,2,A,stage2
2028,5,200,rectangle_java.jpg,rectangle_java.jpg,1967258827,64,707.00625,644.675625,696,636,67,21,static,6,class->block->function->type->specifier,70,12,2,A,stage2
2029,5,200,rectangle_java.jpg,rectangle_java.jpg,1967418788,156,711.9566667,641.7589743999999,696,636,67,21,static,6,class->block->function->type->specifier,70,12,2,A,stage2
2030,5,200,rectangle_java.jpg,rectangle_java.jpg,1967650808,100,761.804,815.6384,677,807,202,19,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,16,1,A,stage2
2031,5,200,rectangle_java.jpg,rectangle_java.jpg,1967726809,72,765.8316667,823.4722222,677,807,202,19,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,16,1,A,stage2
2032,5,200,rectangle_java.jpg,rectangle_java.jpg,1967822791,92,749.146087,816.9608696,677,807,202,19,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,16,1,A,stage2
2033,5,200,rectangle_java.jpg,rectangle_java.jpg,1968158627,64,800.35625,796.006875,677,807,202,19,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,16,1,A,stage2
2034,5,200,rectangle_java.jpg,rectangle_java.jpg,1968270719,76,890.0552632000001,773.9505263,878,766,36,18,new,3,class->block->function->block->block_content->decl_stmt->decl->init->expr->operator,70,15,4,A,stage2
2035,5,200,rectangle_java.jpg,rectangle_java.jpg,1968662820,84,1008.855714,772.3547619,923,766,101,18,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,70,15,5,A,stage2
2036,5,200,rectangle_java.jpg,rectangle_java.jpg,1969098650,76,1043.756842,825.1794737,1039,807,7,19,(,1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->argument_list,70,16,4,A,stage2
2037,5,200,rectangle_java.jpg,rectangle_java.jpg,1969358673,56,906.7,807.8707142999999,912,807,113,19,rect2.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,70,16,3,A,stage2
2038,5,200,rectangle_java.jpg,rectangle_java.jpg,1972490398,56,1078.865714,808.9471428999999,1082,807,6,19,),1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list,70,16,6,A,stage2
2039,5,200,rectangle_java.jpg,rectangle_java.jpg,1972602403,64,1059.25,814.398125,1059,807,6,19,),1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->argument_list,70,16,5,A,stage2
2040,5,200,rectangle_java.jpg,rectangle_java.jpg,1980749677,56,669.7471429,694.265,676,681,102,18,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,70,13,1,A,stage2
2041,5,200,rectangle_java.jpg,rectangle_java.jpg,1980861476,60,677.544,720.3753333,677,722,202,19,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,14,1,A,stage2
2042,5,200,rectangle_java.jpg,rectangle_java.jpg,1981013428,60,687.5273333,728.1146667,677,722,202,19,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,14,1,A,stage2
2043,5,200,rectangle_java.jpg,rectangle_java.jpg,1981589563,80,683.18,733.877,677,722,202,19,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,14,1,A,stage2
2044,5,200,rectangle_java.jpg,rectangle_java.jpg,1982173589,92,688.4356522,693.926087,676,681,102,18,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,70,13,1,A,stage2
2045,5,200,rectangle_java.jpg,rectangle_java.jpg,1982557462,96,685.94875,730.1920832999999,677,722,202,19,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,14,1,A,stage2
2046,5,200,rectangle_java.jpg,rectangle_java.jpg,1982945465,148,730.9254053999999,733.8602703,677,722,202,19,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,14,1,A,stage2
2047,5,200,rectangle_java.jpg,rectangle_java.jpg,1983089447,140,726.3862857,736.2151428999999,677,722,202,19,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,14,1,A,stage2
2048,5,200,rectangle_java.jpg,rectangle_java.jpg,1983745451,64,769.92375,737.6625,677,722,202,19,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,14,1,A,stage2
2049,5,200,rectangle_java.jpg,rectangle_java.jpg,1984029247,64,702.346875,727.128125,677,722,202,19,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,14,1,A,stage2
2050,5,200,rectangle_java.jpg,rectangle_java.jpg,1984321325,56,789.1721428999999,720.9785714,677,722,202,19,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,14,1,A,stage2
2051,5,200,rectangle_java.jpg,rectangle_java.jpg,1984725327,72,794.5205556,727.23,677,722,202,19,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,14,1,A,stage2
2052,5,200,rectangle_java.jpg,rectangle_java.jpg,1985101354,116,1067.833448,681.5527586000001,1059,681,10,18,0,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,70,13,7,A,stage2
2053,5,200,rectangle_java.jpg,rectangle_java.jpg,1985181339,76,1067.320526,677.6136842,1059,681,10,18,0,1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,70,13,7,A,stage2
2054,5,200,rectangle_java.jpg,rectangle_java.jpg,1985321357,56,856.7221429,731.34,677,722,202,19,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,14,1,A,stage2
2055,5,200,rectangle_java.jpg,rectangle_java.jpg,1985461393,136,851.8385294,722.0782353,677,722,202,19,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,14,1,A,stage2
2056,5,200,rectangle_java.jpg,rectangle_java.jpg,1985629080,60,715.538,754.6613332999999,676,766,102,18,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,70,15,1,A,stage2
2057,5,200,rectangle_java.jpg,rectangle_java.jpg,1985833140,200,717.4846,769.2912,676,766,102,18,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,70,15,1,A,stage2
2058,5,200,rectangle_java.jpg,rectangle_java.jpg,1986153215,216,665.9881481000001,776.5992593,676,766,102,18,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,70,15,1,A,stage2
2059,5,200,rectangle_java.jpg,rectangle_java.jpg,1986273210,72,719.5283333,778.605,676,766,102,18,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,70,15,1,A,stage2
2060,5,200,rectangle_java.jpg,rectangle_java.jpg,1986429198,68,719.4770588,780.5605882,676,766,102,18,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,70,15,1,A,stage2
2061,5,200,rectangle_java.jpg,rectangle_java.jpg,1988313086,80,1075.393,775.4485,1082,766,6,18,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,70,15,8,A,stage2
2062,5,200,rectangle_java.jpg,rectangle_java.jpg,1988868896,68,993.53,726.3547059,912,722,113,19,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,70,14,3,A,stage2
2063,5,200,rectangle_java.jpg,rectangle_java.jpg,1988996929,124,990.9735484,733.7525806,912,722,113,19,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,70,14,3,A,stage2
2064,5,200,rectangle_java.jpg,rectangle_java.jpg,1989104936,104,987.8615385,728.8388462,912,722,113,19,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,70,14,3,A,stage2
2065,5,200,rectangle_java.jpg,rectangle_java.jpg,1990148814,92,726.5973913,801.1186957,677,807,202,19,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,16,1,A,stage2
2066,5,200,rectangle_java.jpg,rectangle_java.jpg,1990304630,56,768.3035714,824.49,677,807,202,19,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,16,1,A,stage2
2067,5,200,rectangle_java.jpg,rectangle_java.jpg,1991296801,68,671.4117647,812.8041176,677,807,202,19,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,16,1,A,stage2
2068,5,200,rectangle_java.jpg,rectangle_java.jpg,1991516657,104,768.0984615,815.3669231,677,807,202,19,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,16,1,A,stage2
2069,5,200,rectangle_java.jpg,rectangle_java.jpg,1991592653,72,768.6538889,816.7283332999999,677,807,202,19,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,16,1,A,stage2
2070,5,200,rectangle_java.jpg,rectangle_java.jpg,1991688701,92,767.4408696,815.1321739,677,807,202,19,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,16,1,A,stage2
2071,5,200,rectangle_java.jpg,rectangle_java.jpg,1991860653,104,837.9761538,810.2765385,677,807,202,19,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,16,1,A,stage2
2072,5,200,rectangle_java.jpg,rectangle_java.jpg,1992024657,160,835.66025,807.56275,677,807,202,19,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,16,1,A,stage2
2073,5,200,rectangle_java.jpg,rectangle_java.jpg,1992220666,192,843.7791667000001,815.0677082999999,677,807,202,19,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,16,1,A,stage2
2074,5,200,rectangle_java.jpg,rectangle_java.jpg,1992416680,56,839.9985714,814.9542857000001,677,807,202,19,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,16,1,A,stage2
2075,5,200,rectangle_java.jpg,rectangle_java.jpg,1992492660,64,839.074375,815.509375,677,807,202,19,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,16,1,A,stage2
2076,5,200,rectangle_java.jpg,rectangle_java.jpg,1992620644,64,827.465,813.436875,677,807,202,19,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,16,1,A,stage2
2077,5,200,rectangle_java.jpg,rectangle_java.jpg,1992684644,60,836.628,819.0346667,677,807,202,19,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,16,1,A,stage2
2078,5,200,rectangle_java.jpg,rectangle_java.jpg,1993080634,84,946.6819048,797.9380952,912,807,113,19,rect2.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,70,16,3,A,stage2
2079,5,200,rectangle_java.jpg,rectangle_java.jpg,1994376559,96,1083.949583,772.25,1082,766,6,18,",",1,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list,70,15,8,A,stage2
2080,5,200,rectangle_java.jpg,rectangle_java.jpg,1994660557,120,1059.322,728.6606667000001,1059,722,6,19,),1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->argument_list,70,14,5,A,stage2
2081,5,200,rectangle_java.jpg,rectangle_java.jpg,1994764565,100,1055.512,718.7292,1059,722,6,19,),1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->argument_list,70,14,5,A,stage2
2082,5,200,rectangle_java.jpg,rectangle_java.jpg,1994932439,56,967.1464286,811.0207142999999,912,807,113,19,rect2.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,70,16,3,A,stage2
2083,5,200,rectangle_java.jpg,rectangle_java.jpg,1995192334,140,1011.485143,796.5362857000001,912,807,113,19,rect2.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,70,16,3,A,stage2
2084,5,200,rectangle_java.jpg,rectangle_java.jpg,1995916373,96,732.72875,780.0483333,676,766,102,18,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,70,15,1,A,stage2
2085,5,200,rectangle_java.jpg,rectangle_java.jpg,1996068372,84,738.4428571000001,776.5680952,676,766,102,18,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,70,15,1,A,stage2
2086,5,200,rectangle_java.jpg,rectangle_java.jpg,1996592536,104,673.6596154,795.6323077000001,677,807,202,19,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,16,1,A,stage2
2087,5,200,rectangle_java.jpg,rectangle_java.jpg,1996652381,56,671.5121429,782.6992857000001,676,766,102,18,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,70,15,1,A,stage2
2088,5,200,rectangle_java.jpg,rectangle_java.jpg,1998528083,56,902.345,819.8721429,912,807,113,19,rect2.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,70,16,3,A,stage2
2089,5,200,rectangle_java.jpg,rectangle_java.jpg,1999576078,112,872.7925,803.8435714,677,807,202,19,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,16,1,A,stage2
2090,5,200,rectangle_java.jpg,rectangle_java.jpg,2000183990,76,1169.317368,768.8547368,1148,766,22,18,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,70,15,11,A,stage2
2091,5,200,rectangle_java.jpg,rectangle_java.jpg,2000280029,92,1161.723913,763.8213043,1148,766,22,18,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,70,15,11,A,stage2
2092,5,200,rectangle_java.jpg,rectangle_java.jpg,2000432034,148,1145.289189,772.9643242999999,1148,766,22,18,10,2,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->argument_list->argument->expr->literal,70,15,11,A,stage2
2093,5,200,rectangle_java.jpg,rectangle_java.jpg,2000651999,108,1090.161111,651.5340741,1089,636,6,21,),1,class->block->function->parameter_list,70,12,10,A,stage2
2094,5,200,rectangle_java.jpg,rectangle_java.jpg,2003663693,120,939.9186667,670.5213332999999,923,681,101,18,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,70,13,5,A,stage2
2095,5,200,rectangle_java.jpg,rectangle_java.jpg,2005991254,104,850.9434615,738.5665385,677,722,202,19,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,70,14,1,A,stage2
