Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
24138,5,68,vehicle_java2.jpg,vehicle_java2.jpg,1179609497,100,962.2556,554.1616,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,85,11,4,B,stage2
24139,5,68,vehicle_java2.jpg,vehicle_java2.jpg,1179681500,68,960.9617647,555.4958824,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,85,11,4,B,stage2
24140,5,68,vehicle_java2.jpg,vehicle_java2.jpg,1179865523,64,994.8175,554.918125,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,85,11,4,B,stage2
24141,5,68,vehicle_java2.jpg,vehicle_java2.jpg,1180005454,72,987.6116667,555.5122222,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,85,11,4,B,stage2
24142,5,68,vehicle_java2.jpg,vehicle_java2.jpg,1183257214,100,863.9068,542.9936,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,85,11,4,B,stage2
24143,5,68,vehicle_java2.jpg,vehicle_java2.jpg,1183401183,140,869.3654286000001,552.6305714,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,85,11,4,B,stage2
24144,5,68,vehicle_java2.jpg,vehicle_java2.jpg,1183537127,116,934.2848276,568.4406897000001,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,85,12,1,B,stage2
24145,5,68,vehicle_java2.jpg,vehicle_java2.jpg,1183857098,68,938.1441176,500.4935294,942,506,29,16,int,3,class->block->function->parameter_list->parameter->decl->type->name,85,10,5,B,stage2
24146,5,68,vehicle_java2.jpg,vehicle_java2.jpg,1183953095,56,933.255,495.9185714,942,506,29,16,int,3,class->block->function->parameter_list->parameter->decl->type->name,85,10,5,B,stage2
24147,5,68,vehicle_java2.jpg,vehicle_java2.jpg,1184444836,56,1041.803571,540.4592857000001,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,85,11,6,B,stage2
24148,5,68,vehicle_java2.jpg,vehicle_java2.jpg,1184737089,88,1048.076364,532.205,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,85,11,6,B,stage2
24149,5,68,vehicle_java2.jpg,vehicle_java2.jpg,1185172844,64,1066.38625,551.6925,1071,540,5,20,),1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,85,11,7,B,stage2
24150,5,68,vehicle_java2.jpg,vehicle_java2.jpg,1185296859,88,1143.1522730000002,559.3063635999999,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,85,11,9,B,stage2
24151,5,68,vehicle_java2.jpg,vehicle_java2.jpg,1185396930,96,1142.434167,571.3708333,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,85,12,3,B,stage2
24152,5,68,vehicle_java2.jpg,vehicle_java2.jpg,1185476950,76,1145.763158,564.6978947,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,85,12,3,B,stage2
24153,5,68,vehicle_java2.jpg,vehicle_java2.jpg,1185612954,84,1144.672857,571.9152381,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,85,12,3,B,stage2
24154,5,68,vehicle_java2.jpg,vehicle_java2.jpg,1185908906,56,1188.745,559.81,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,85,11,9,B,stage2
24155,5,68,vehicle_java2.jpg,vehicle_java2.jpg,1186160908,112,1141.3360710000002,566.0764286,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,85,12,3,B,stage2
24156,5,68,vehicle_java2.jpg,vehicle_java2.jpg,1186224891,60,1152.054,566.4233333,1159,577,7,17,;,1,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt,85,12,4,B,stage2
24157,5,68,vehicle_java2.jpg,vehicle_java2.jpg,1186664716,68,1159.104118,584.2105882000001,1159,577,7,17,;,1,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt,85,12,4,B,stage2
24158,5,68,vehicle_java2.jpg,vehicle_java2.jpg,1186756768,88,1145.051818,576.5477272999999,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,85,12,3,B,stage2
24159,5,68,vehicle_java2.jpg,vehicle_java2.jpg,1186872823,68,1141.203529,566.1241176,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,85,12,3,B,stage2
24160,5,68,vehicle_java2.jpg,vehicle_java2.jpg,1187364885,76,1218.254737,547.1136842,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,85,11,9,B,stage2
24161,5,68,vehicle_java2.jpg,vehicle_java2.jpg,1188256517,60,884.066,556.12,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,85,11,4,B,stage2
24162,5,68,vehicle_java2.jpg,vehicle_java2.jpg,1188476761,84,862.2347618999999,529.4390476,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,85,11,4,B,stage2
24163,5,68,vehicle_java2.jpg,vehicle_java2.jpg,1188536764,56,861.6264286,530.3978571,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,85,11,4,B,stage2
24164,5,68,vehicle_java2.jpg,vehicle_java2.jpg,1188684750,60,923.3713332999998,570.064,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,85,12,1,B,stage2
24165,5,68,vehicle_java2.jpg,vehicle_java2.jpg,1189232699,68,990.7182353,558.9058824,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,85,11,4,B,stage2
24166,5,68,vehicle_java2.jpg,vehicle_java2.jpg,1189320675,84,992.8509524,577.1571428999999,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,85,12,1,B,stage2
24167,5,68,vehicle_java2.jpg,vehicle_java2.jpg,1189320675,84,992.8509524,577.1571428999999,1004,577,11,17,=,1,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->operator,85,12,2,B,stage2
24168,5,68,vehicle_java2.jpg,vehicle_java2.jpg,1189496640,88,980.8413636,572.8545455,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,85,12,1,B,stage2
24169,5,68,vehicle_java2.jpg,vehicle_java2.jpg,1189568649,68,982.7494117999998,582.0688235,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,85,12,1,B,stage2
24170,5,68,vehicle_java2.jpg,vehicle_java2.jpg,1190292572,304,1052.124474,588.9301316000001,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,85,12,3,B,stage2
24171,5,68,vehicle_java2.jpg,vehicle_java2.jpg,1190448540,92,1012.038696,582.8295652,1004,577,11,17,=,1,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->operator,85,12,2,B,stage2
24172,5,68,vehicle_java2.jpg,vehicle_java2.jpg,1190448540,92,1012.038696,582.8295652,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,85,12,3,B,stage2
24173,5,68,vehicle_java2.jpg,vehicle_java2.jpg,1190512544,60,1015.412667,591.3186667,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,85,12,3,B,stage2
