Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
43868,5,133,vehicle_java2.jpg,vehicle_java2.jpg,2676053049,56,865.9128571,381.72,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,80,7,1,B,stage2
43869,5,133,vehicle_java2.jpg,vehicle_java2.jpg,2676257051,124,858.3509677000001,375.1896774,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,80,7,1,B,stage2
43870,5,133,vehicle_java2.jpg,vehicle_java2.jpg,2676385053,80,940.409,369.844,925,379,20,16,tp,2,class->block->constructor->block->block_content->expr_stmt->expr->name,80,7,3,B,stage2
43871,5,133,vehicle_java2.jpg,vehicle_java2.jpg,2677505062,60,974.854,515.5653333,981,506,29,16,kmh,3,class->block->function->parameter_list->parameter->decl->name,80,10,6,B,stage2
43872,5,133,vehicle_java2.jpg,vehicle_java2.jpg,2677733016,64,934.68375,518.6225,942,506,29,16,int,3,class->block->function->parameter_list->parameter->decl->type->name,80,10,5,B,stage2
43873,5,133,vehicle_java2.jpg,vehicle_java2.jpg,2677840959,72,856.8666667000001,506.8216666999999,817,506,97,16,accelerate,10,class->block->function->name,80,10,3,B,stage2
43874,5,133,vehicle_java2.jpg,vehicle_java2.jpg,2677956958,76,843.8336842,510.3026316,817,506,97,16,accelerate,10,class->block->function->name,80,10,3,B,stage2
43875,5,133,vehicle_java2.jpg,vehicle_java2.jpg,2678076969,72,777.765,520.9516666999999,779,506,29,16,int,3,class->block->function->type->name,80,10,2,B,stage2
43876,5,133,vehicle_java2.jpg,vehicle_java2.jpg,2678376933,56,876.715,509.43,817,506,97,16,accelerate,10,class->block->function->name,80,10,3,B,stage2
43877,5,133,vehicle_java2.jpg,vehicle_java2.jpg,2678472928,60,848.2253332999999,536.688,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,80,11,4,B,stage2
43878,5,133,vehicle_java2.jpg,vehicle_java2.jpg,2678800884,64,901.163125,535.48875,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,80,11,4,B,stage2
43879,5,133,vehicle_java2.jpg,vehicle_java2.jpg,2678976902,88,885.7540909,535.6927273,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,80,11,4,B,stage2
43880,5,133,vehicle_java2.jpg,vehicle_java2.jpg,2679497001,64,990.55375,542.4175,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,80,11,4,B,stage2
43881,5,133,vehicle_java2.jpg,vehicle_java2.jpg,2679664759,164,995.2380488,534.1658537,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,80,11,4,B,stage2
43882,5,133,vehicle_java2.jpg,vehicle_java2.jpg,2679724663,56,1000.822857,539.7585713999999,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,80,11,4,B,stage2
43883,5,133,vehicle_java2.jpg,vehicle_java2.jpg,2679724663,56,1000.822857,539.7585713999999,1012,540,10,20,+,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,80,11,5,B,stage2
43884,5,133,vehicle_java2.jpg,vehicle_java2.jpg,2679820589,92,983.7956522,547.5117391,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,80,11,4,B,stage2
43885,5,133,vehicle_java2.jpg,vehicle_java2.jpg,2680024751,116,982.9127586,529.5772413999999,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,80,11,4,B,stage2
43886,5,133,vehicle_java2.jpg,vehicle_java2.jpg,2680084778,56,984.405,549.8664286000001,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,80,11,4,B,stage2
43887,5,133,vehicle_java2.jpg,vehicle_java2.jpg,2680148779,60,999.632,552.494,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,80,11,4,B,stage2
43888,5,133,vehicle_java2.jpg,vehicle_java2.jpg,2680148779,60,999.632,552.494,1012,540,10,20,+,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,80,11,5,B,stage2
43889,5,133,vehicle_java2.jpg,vehicle_java2.jpg,2680320741,112,1015.296429,546.0210714,1012,540,10,20,+,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,80,11,5,B,stage2
43890,5,133,vehicle_java2.jpg,vehicle_java2.jpg,2680452750,72,1005.965,540.9933333,1012,540,10,20,+,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,80,11,5,B,stage2
43891,5,133,vehicle_java2.jpg,vehicle_java2.jpg,2680644790,68,907.7747059,521.1529412,817,506,97,16,accelerate,10,class->block->function->name,80,10,3,B,stage2
43892,5,133,vehicle_java2.jpg,vehicle_java2.jpg,2680808818,104,966.0338462,510.295,942,506,29,16,int,3,class->block->function->parameter_list->parameter->decl->type->name,80,10,5,B,stage2
43893,5,133,vehicle_java2.jpg,vehicle_java2.jpg,2680868830,56,953.5871429,514.1921428999999,942,506,29,16,int,3,class->block->function->parameter_list->parameter->decl->type->name,80,10,5,B,stage2
43894,5,133,vehicle_java2.jpg,vehicle_java2.jpg,2681020829,56,955.2014286,512.8985713999999,942,506,29,16,int,3,class->block->function->parameter_list->parameter->decl->type->name,80,10,5,B,stage2
43895,5,133,vehicle_java2.jpg,vehicle_java2.jpg,2681172810,100,1010.48,531.2204,1012,540,10,20,+,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,80,11,5,B,stage2
43896,5,133,vehicle_java2.jpg,vehicle_java2.jpg,2681268789,60,824.442,509.5126667,817,506,97,16,accelerate,10,class->block->function->name,80,10,3,B,stage2
43897,5,133,vehicle_java2.jpg,vehicle_java2.jpg,2681592779,124,854.08,514.7083871,817,506,97,16,accelerate,10,class->block->function->name,80,10,3,B,stage2
43898,5,133,vehicle_java2.jpg,vehicle_java2.jpg,2681836653,76,916.0968421,520.3236842,926,506,6,16,(,1,class->block->function->parameter_list,80,10,4,B,stage2
43899,5,133,vehicle_java2.jpg,vehicle_java2.jpg,2681932653,56,934.4571429,516.8335714,942,506,29,16,int,3,class->block->function->parameter_list->parameter->decl->type->name,80,10,5,B,stage2
43900,5,133,vehicle_java2.jpg,vehicle_java2.jpg,2682188644,56,1027.339286,543.28,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,80,11,6,B,stage2
43901,5,133,vehicle_java2.jpg,vehicle_java2.jpg,2682260625,68,1029.758824,535.0364706,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,80,11,6,B,stage2
43902,5,133,vehicle_java2.jpg,vehicle_java2.jpg,2683008614,100,865.2304,555.8332,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,80,11,4,B,stage2
43903,5,133,vehicle_java2.jpg,vehicle_java2.jpg,2683088618,76,864.8978947,534.9642105,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,80,11,4,B,stage2
43904,5,133,vehicle_java2.jpg,vehicle_java2.jpg,2683188649,72,1126.183333,565.2211111,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,80,12,3,B,stage2
43905,5,133,vehicle_java2.jpg,vehicle_java2.jpg,2683288691,64,1099.215625,570.284375,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,80,12,3,B,stage2
43906,5,133,vehicle_java2.jpg,vehicle_java2.jpg,2683476693,88,1083.0936359999998,556.9613636,1089,540,10,20,>,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,80,11,8,B,stage2
43907,5,133,vehicle_java2.jpg,vehicle_java2.jpg,2683544530,64,1079.665625,571.106875,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,80,12,3,B,stage2
43908,5,133,vehicle_java2.jpg,vehicle_java2.jpg,2683660302,112,1081.325714,556.8296429,1089,540,10,20,>,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,80,11,8,B,stage2
43909,5,133,vehicle_java2.jpg,vehicle_java2.jpg,2683816470,96,1051.187917,557.78625,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,80,11,6,B,stage2
43910,5,133,vehicle_java2.jpg,vehicle_java2.jpg,2683876507,56,1060.827143,557.7278571,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,80,11,6,B,stage2
43911,5,133,vehicle_java2.jpg,vehicle_java2.jpg,2683876507,56,1060.827143,557.7278571,1071,540,5,20,),1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,80,11,7,B,stage2
43912,5,133,vehicle_java2.jpg,vehicle_java2.jpg,2684800508,64,1071.65875,559.135,1071,540,5,20,),1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,80,11,7,B,stage2
43913,5,133,vehicle_java2.jpg,vehicle_java2.jpg,2684884505,80,1078.773,547.4795,1089,540,10,20,>,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,80,11,8,B,stage2
43914,5,133,vehicle_java2.jpg,vehicle_java2.jpg,2684948513,60,1096.486,545.7633333,1089,540,10,20,>,1,class->block->function->block->block_content->if_stmt->if->condition->expr->operator,80,11,8,B,stage2
43915,5,133,vehicle_java2.jpg,vehicle_java2.jpg,2684948513,60,1096.486,545.7633333,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,80,11,9,B,stage2
43916,5,133,vehicle_java2.jpg,vehicle_java2.jpg,2686436475,60,1028.866,580.396,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,80,12,3,B,stage2
43917,5,133,vehicle_java2.jpg,vehicle_java2.jpg,2686748433,120,841.0346667000001,623.2926667,841,616,6,14,{,1,class->block->function->block->block_content->if_stmt->else->block,80,13,3,B,stage2
43918,5,133,vehicle_java2.jpg,vehicle_java2.jpg,2686912432,104,862.5557692,643.5557692000001,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,80,14,1,B,stage2
