Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
50155,2,15,rectangle_java.jpg,rectangle_java.jpg,15516800662,56,843.2192857000001,723.6778571000001,677,722,202,19,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,65,14,1,A,stage2
50156,2,15,rectangle_java.jpg,rectangle_java.jpg,15516860648,56,840.9785714,716.8807142999999,677,722,202,19,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,65,14,1,A,stage2
50157,2,15,rectangle_java.jpg,rectangle_java.jpg,15516936641,72,853.6477777999999,725.7705556,677,722,202,19,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,65,14,1,A,stage2
50158,2,15,rectangle_java.jpg,rectangle_java.jpg,15517608834,60,1064.672667,711.4526667,1059,722,6,19,),1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->argument_list,65,14,5,A,stage2
50159,2,15,rectangle_java.jpg,rectangle_java.jpg,15517720656,108,1109.70037,717.9166667000001,1104,722,7,19,;,1,class->block->function->block->block_content->expr_stmt,65,14,7,A,stage2
50160,2,15,rectangle_java.jpg,rectangle_java.jpg,15518876517,176,768.1706818,728.0093182,677,722,202,19,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,65,14,1,A,stage2
50161,2,15,rectangle_java.jpg,rectangle_java.jpg,15519016513,60,839.4626667000001,733.2153333,677,722,202,19,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,65,14,1,A,stage2
50162,2,15,rectangle_java.jpg,rectangle_java.jpg,15520056773,132,793.9584848,761.1587879,789,766,56,18,rect2,5,class->block->function->block->block_content->decl_stmt->decl->name,65,15,2,A,stage2
50163,2,15,rectangle_java.jpg,rectangle_java.jpg,15520168770,84,735.922381,769.5995238,676,766,102,18,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,65,15,1,A,stage2
50164,2,15,rectangle_java.jpg,rectangle_java.jpg,15520228639,56,733.5935714,760.1178571,676,766,102,18,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->type->name,65,15,1,A,stage2
50165,2,15,rectangle_java.jpg,rectangle_java.jpg,15520404411,124,814.916129,755.1970967999999,789,766,56,18,rect2,5,class->block->function->block->block_content->decl_stmt->decl->name,65,15,2,A,stage2
50166,2,15,rectangle_java.jpg,rectangle_java.jpg,15520556383,96,957.08375,764.7979167000001,923,766,101,18,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,65,15,5,A,stage2
50167,2,15,rectangle_java.jpg,rectangle_java.jpg,15520668393,108,970.3759259,768.6288889,923,766,101,18,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,65,15,5,A,stage2
50168,2,15,rectangle_java.jpg,rectangle_java.jpg,15521076190,164,993.64,764.9665854,923,766,101,18,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,65,15,5,A,stage2
50169,2,15,rectangle_java.jpg,rectangle_java.jpg,15521208263,84,924.2242857,719.7447619,912,722,113,19,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,65,14,3,A,stage2
50170,2,15,rectangle_java.jpg,rectangle_java.jpg,15521388299,80,933.546,731.2825,912,722,113,19,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,65,14,3,A,stage2
50171,2,15,rectangle_java.jpg,rectangle_java.jpg,15521464265,72,938.7511111,732.8472222,912,722,113,19,rect1.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,65,14,3,A,stage2
50172,2,15,rectangle_java.jpg,rectangle_java.jpg,15521576247,84,999.027619,775.0890476,923,766,101,18,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,65,15,5,A,stage2
50173,2,15,rectangle_java.jpg,rectangle_java.jpg,15521652274,72,1003.566667,783.6077778,923,766,101,18,Rectangle,9,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,65,15,5,A,stage2
50174,2,15,rectangle_java.jpg,rectangle_java.jpg,15521960302,72,775.6416667000001,805.49,677,807,202,19,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,65,16,1,A,stage2
50175,2,15,rectangle_java.jpg,rectangle_java.jpg,15522036273,72,774.22,798.2272222,677,807,202,19,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,65,16,1,A,stage2
50176,2,15,rectangle_java.jpg,rectangle_java.jpg,15522236233,56,850.7878571,820.0435714,677,807,202,19,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,65,16,1,A,stage2
50177,2,15,rectangle_java.jpg,rectangle_java.jpg,15522444089,152,937.2847368,819.4821053,912,807,113,19,rect2.area,10,class->block->function->block->block_content->expr_stmt->expr->call->argument_list->argument->expr->call->name->name->operator->name,65,16,3,A,stage2
50178,2,15,rectangle_java.jpg,rectangle_java.jpg,15522820070,180,833.3217778,806.9773332999999,677,807,202,19,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,65,16,1,A,stage2
50179,2,15,rectangle_java.jpg,rectangle_java.jpg,15522900096,76,824.0673684,819.1521052999999,677,807,202,19,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,65,16,1,A,stage2
50180,2,15,rectangle_java.jpg,rectangle_java.jpg,15523684390,60,728.2986667,795.07,677,807,202,19,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,65,16,1,A,stage2
50181,2,15,rectangle_java.jpg,rectangle_java.jpg,15523868477,96,734.23125,801.1766667,677,807,202,19,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,65,16,1,A,stage2
50182,2,15,rectangle_java.jpg,rectangle_java.jpg,15524016213,100,789.8384,816.8492,677,807,202,19,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,65,16,1,A,stage2
50183,2,15,rectangle_java.jpg,rectangle_java.jpg,15524076063,56,790.0921429,807.625,677,807,202,19,System.out.println,18,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name->operator->name,65,16,1,A,stage2
50184,2,15,rectangle_java.jpg,rectangle_java.jpg,15526519866,60,638.556,191.8286667,616,173,55,19,class,5,class,65,1,2,A,stage2
50185,2,15,rectangle_java.jpg,rectangle_java.jpg,15526627850,104,636.2288462,189.7165385,616,173,55,19,class,5,class,65,1,2,A,stage2
50186,2,15,rectangle_java.jpg,rectangle_java.jpg,15527351591,180,649.486,171.0346667,616,173,55,19,class,5,class,65,1,2,A,stage2
50187,2,15,rectangle_java.jpg,rectangle_java.jpg,15527523750,128,690.0421875,164.8853125,682,173,102,19,Rectangle,9,class->name,65,1,3,A,stage2
50188,2,15,rectangle_java.jpg,rectangle_java.jpg,15527639749,60,707.7166667,184.5686667,682,173,102,19,Rectangle,9,class->name,65,1,3,A,stage2
50189,2,15,rectangle_java.jpg,rectangle_java.jpg,15528231719,128,648.1265625,216.1234375,616,215,80,19,private,7,class->block->decl_stmt->decl->type->specifier,65,2,1,A,stage2
50190,2,15,rectangle_java.jpg,rectangle_java.jpg,15528439770,128,715.335625,213.449375,707,215,33,19,int,3,class->block->decl_stmt->decl->type->name,65,2,2,A,stage2
50191,2,15,rectangle_java.jpg,rectangle_java.jpg,15528639743,108,653.3892592999999,227.0718519,616,215,80,19,private,7,class->block->decl_stmt->decl->type->specifier,65,2,1,A,stage2
50192,2,15,rectangle_java.jpg,rectangle_java.jpg,15528751697,108,645.6622222,225.4811111,616,215,80,19,private,7,class->block->decl_stmt->decl->type->specifier,65,2,1,A,stage2
50193,2,15,rectangle_java.jpg,rectangle_java.jpg,15528935593,124,701.436129,233.5977419,707,215,33,19,int,3,class->block->decl_stmt->decl->type->name,65,2,2,A,stage2
50194,2,15,rectangle_java.jpg,rectangle_java.jpg,15529095594,88,643.0059091,216.2145455,616,215,80,19,private,7,class->block->decl_stmt->decl->type->specifier,65,2,1,A,stage2
50195,2,15,rectangle_java.jpg,rectangle_java.jpg,15529423615,140,859.9651428999999,221.25,863,215,22,19,x2,2,class->block->decl_stmt->decl->name,65,2,7,A,stage2
50196,2,15,rectangle_java.jpg,rectangle_java.jpg,15529635558,208,861.2075,211.3675,863,215,22,19,x2,2,class->block->decl_stmt->decl->name,65,2,7,A,stage2
50197,2,15,rectangle_java.jpg,rectangle_java.jpg,15529779522,140,864.3965714,217.8688571,863,215,22,19,x2,2,class->block->decl_stmt->decl->name,65,2,7,A,stage2
50198,2,15,rectangle_java.jpg,rectangle_java.jpg,15529871547,56,763.6521429,263.9728571,695,257,101,19,Rectangle,9,class->block->constructor->name,65,3,2,A,stage2
50199,2,15,rectangle_java.jpg,rectangle_java.jpg,15529935565,60,773.188,274.6933333,695,257,101,19,Rectangle,9,class->block->constructor->name,65,3,2,A,stage2
50200,2,15,rectangle_java.jpg,rectangle_java.jpg,15530055627,116,759.8575862,265.7896552,695,257,101,19,Rectangle,9,class->block->constructor->name,65,3,2,A,stage2
50201,2,15,rectangle_java.jpg,rectangle_java.jpg,15530139640,60,820.9019999999999,214.9366667,807,215,23,19,y1,2,class->block->decl_stmt->decl->name,65,2,5,A,stage2
50202,2,15,rectangle_java.jpg,rectangle_java.jpg,15530227454,84,814.4,210.7290476,807,215,23,19,y1,2,class->block->decl_stmt->decl->name,65,2,5,A,stage2
50203,2,15,rectangle_java.jpg,rectangle_java.jpg,15530307285,76,733.5773684,213.0594737,707,215,33,19,int,3,class->block->decl_stmt->decl->type->name,65,2,2,A,stage2
50204,2,15,rectangle_java.jpg,rectangle_java.jpg,15530451378,140,719.8191429,202.9731429,707,215,33,19,int,3,class->block->decl_stmt->decl->type->name,65,2,2,A,stage2
50205,2,15,rectangle_java.jpg,rectangle_java.jpg,15530511444,56,654.6007142999999,208.5785714,616,215,80,19,private,7,class->block->decl_stmt->decl->type->specifier,65,2,1,A,stage2
50206,2,15,rectangle_java.jpg,rectangle_java.jpg,15530951422,152,756.5205262999999,264.7044737,695,257,101,19,Rectangle,9,class->block->constructor->name,65,3,2,A,stage2
50207,2,15,rectangle_java.jpg,rectangle_java.jpg,15531071408,76,708.5242105000001,261.5921053,695,257,101,19,Rectangle,9,class->block->constructor->name,65,3,2,A,stage2
50208,2,15,rectangle_java.jpg,rectangle_java.jpg,15531595472,152,963.7097368,246.0086842,931,257,33,19,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,65,3,7,A,stage2
50209,2,15,rectangle_java.jpg,rectangle_java.jpg,15531595472,152,963.7097368,246.0086842,975,257,23,19,y1,2,class->block->constructor->parameter_list->parameter->decl->type->name,65,3,8,A,stage2
50210,2,15,rectangle_java.jpg,rectangle_java.jpg,15531715480,60,1119.632,251.6433333,1132,257,34,19,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,65,3,13,A,stage2
50211,2,15,rectangle_java.jpg,rectangle_java.jpg,15531831347,76,707.0278947,226.49473680000003,707,215,33,19,int,3,class->block->decl_stmt->decl->type->name,65,2,2,A,stage2
50212,2,15,rectangle_java.jpg,rectangle_java.jpg,15531971194,136,696.2929412000001,223.4085294,707,215,33,19,int,3,class->block->decl_stmt->decl->type->name,65,2,2,A,stage2
50213,2,15,rectangle_java.jpg,rectangle_java.jpg,15532091279,64,865.67125,210.120625,863,215,22,19,x2,2,class->block->decl_stmt->decl->name,65,2,7,A,stage2
50214,2,15,rectangle_java.jpg,rectangle_java.jpg,15532183318,88,870.8195455,215.7327273,863,215,22,19,x2,2,class->block->decl_stmt->decl->name,65,2,7,A,stage2
50215,2,15,rectangle_java.jpg,rectangle_java.jpg,15532783306,196,645.9546938999999,217.8267347,616,215,80,19,private,7,class->block->decl_stmt->decl->type->specifier,65,2,1,A,stage2
50216,2,15,rectangle_java.jpg,rectangle_java.jpg,15532919318,104,716.1115384999999,217.8657692,707,215,33,19,int,3,class->block->decl_stmt->decl->type->name,65,2,2,A,stage2
50217,2,15,rectangle_java.jpg,rectangle_java.jpg,15533127336,204,719.8827451000001,225.932549,707,215,33,19,int,3,class->block->decl_stmt->decl->type->name,65,2,2,A,stage2
50218,2,15,rectangle_java.jpg,rectangle_java.jpg,15533243341,112,718.8053571,221.31607140000003,707,215,33,19,int,3,class->block->decl_stmt->decl->type->name,65,2,2,A,stage2
50219,2,15,rectangle_java.jpg,rectangle_java.jpg,15533587230,196,670.1587754999999,529.2059184,616,511,69,19,public,6,class->block->function->type->specifier,65,9,1,A,stage2
50220,2,15,rectangle_java.jpg,rectangle_java.jpg,15534159139,64,1012.995625,499.05375,953,511,78,19,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,65,9,8,A,stage2
50221,2,15,rectangle_java.jpg,rectangle_java.jpg,15534367179,204,1025.459412,502.6188235,953,511,78,19,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,65,9,8,A,stage2
50222,2,15,rectangle_java.jpg,rectangle_java.jpg,15534487237,88,1090.597273,500.8940909,1065,511,79,19,this.x1,7,class->block->function->block->block_content->return->expr->name->name->operator->name,65,9,10,A,stage2
50223,2,15,rectangle_java.jpg,rectangle_java.jpg,15534631254,140,1094.228571,518.0137143000001,1065,511,79,19,this.x1,7,class->block->function->block->block_content->return->expr->name->name->operator->name,65,9,10,A,stage2
50224,2,15,rectangle_java.jpg,rectangle_java.jpg,15534691252,56,1097.597143,499.7571429,1065,511,79,19,this.x1,7,class->block->function->block->block_content->return->expr->name->name->operator->name,65,9,10,A,stage2
50225,2,15,rectangle_java.jpg,rectangle_java.jpg,15534863210,84,1136.968095,517.2933333000001,1065,511,79,19,this.x1,7,class->block->function->block->block_content->return->expr->name->name->operator->name,65,9,10,A,stage2
50226,2,15,rectangle_java.jpg,rectangle_java.jpg,15535070987,152,1135.564211,524.1818421,1065,511,79,19,this.x1,7,class->block->function->block->block_content->return->expr->name->name->operator->name,65,9,10,A,stage2
50227,2,15,rectangle_java.jpg,rectangle_java.jpg,15535223025,88,994.0327273,511.5463636,953,511,78,19,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,65,9,8,A,stage2
50228,2,15,rectangle_java.jpg,rectangle_java.jpg,15535607086,192,1016.249583,500.6816667,953,511,78,19,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,65,9,8,A,stage2
50229,2,15,rectangle_java.jpg,rectangle_java.jpg,15535951081,80,985.897,501.299,953,511,78,19,this.x2,7,class->block->function->block->block_content->return->expr->name->name->operator->name->operator,65,9,8,A,stage2
50230,2,15,rectangle_java.jpg,rectangle_java.jpg,15536215059,128,1115.822813,499.1359375,1065,511,79,19,this.x1,7,class->block->function->block->block_content->return->expr->name->name->operator->name,65,9,10,A,stage2
50231,2,15,rectangle_java.jpg,rectangle_java.jpg,15536323081,104,1116.185,501.9673077,1065,511,79,19,this.x1,7,class->block->function->block->block_content->return->expr->name->name->operator->name,65,9,10,A,stage2
50232,2,15,rectangle_java.jpg,rectangle_java.jpg,15536383105,56,1123.785,504.9285714,1065,511,79,19,this.x1,7,class->block->function->block->block_content->return->expr->name->name->operator->name,65,9,10,A,stage2
50233,2,15,rectangle_java.jpg,rectangle_java.jpg,15536706820,168,723.847619,525.3423809999999,696,511,33,19,int,3,class->block->function->type->name,65,9,2,A,stage2
