Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
20644,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1338853927,60,1090.983333,593.852,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,95,12,3,B,stage2
20645,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1339090038,232,1094.171552,588.7206897000001,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,95,12,3,B,stage2
20646,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1339266067,136,1136.602353,590.4411765,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,95,12,3,B,stage2
20647,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1339366066,96,1144.3425,592.6679167000001,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,95,12,3,B,stage2
20648,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1339478080,88,826.5904545,618.7872727000001,791,616,39,14,else,4,class->block->function->block->block_content->if_stmt->else,95,13,2,B,stage2
20649,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1339554083,72,814.7638889,628.5272222,791,616,39,14,else,4,class->block->function->block->block_content->if_stmt->else,95,13,2,B,stage2
20650,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1340274059,208,903.7180769,654.2744231,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,95,14,1,B,stage2
20651,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1340522085,212,952.3703774,657.5235849,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,95,14,1,B,stage2
20652,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1340950020,148,946.8437838,645.1208108,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,95,14,1,B,stage2
20653,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1341129973,160,1040.19575,657.3389999999999,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,95,14,3,B,stage2
20654,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1341417956,192,1028.964375,654.5154167000001,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,95,14,3,B,stage2
20655,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1341513949,92,1016.892609,647.5130435,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,95,14,3,B,stage2
20656,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1341705913,156,1075.977692,644.3246154,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,95,14,3,B,stage2
20657,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1341961911,216,1116.947407,650.4803704,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,95,14,3,B,stage2
20658,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1342117910,152,1118.257368,648.8186842,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,95,14,3,B,stage2
20659,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1342285924,164,1097.046341,650.5919512,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,95,14,3,B,stage2
20660,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1342413943,124,1099.81871,651.3790323,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,95,14,3,B,stage2
20661,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1342501929,84,1096.165238,654.5880952,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,95,14,3,B,stage2
20662,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1342605910,72,1172.9122220000002,657.6661111000001,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,95,14,3,B,stage2
20663,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1342969778,64,1221.715625,644.61,1216,651,30,16,kmh,3,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name,95,14,5,B,stage2
20664,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1343041834,68,1227.005294,657.4264706,1216,651,30,16,kmh,3,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name,95,14,5,B,stage2
20665,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1343117850,72,1227.661667,642.8872222,1216,651,30,16,kmh,3,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name,95,14,5,B,stage2
20666,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1343221844,100,1230.3388,652.3272,1216,651,30,16,kmh,3,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name,95,14,5,B,stage2
20667,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1343509807,156,1228.5094869999998,648.0807692000001,1216,651,30,16,kmh,3,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name,95,14,5,B,stage2
20668,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1343617777,88,891.0295455,653.7772727000001,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,95,14,1,B,stage2
20669,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1343693769,72,877.58,663.9172222,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,95,14,1,B,stage2
20670,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1343765776,68,883.4064706,651.4711765,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,95,14,1,B,stage2
20671,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1343873796,104,867.06,653.6234615000001,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,95,14,1,B,stage2
20672,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1344065853,116,922.2413793,652.3444827999999,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,95,14,1,B,stage2
20673,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1344229947,132,817.7439393999999,617.839697,791,616,39,14,else,4,class->block->function->block->block_content->if_stmt->else,95,13,2,B,stage2
20674,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1344337925,56,805.2014286,724.0214286,772,722,58,18,return,6,class->block->function->block->block_content->return,95,16,1,B,stage2
20675,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1344469868,128,807.2659375,721.375625,772,722,58,18,return,6,class->block->function->block->block_content->return,95,16,1,B,stage2
20676,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1344581842,108,804.7211111,735.6018518999999,772,722,58,18,return,6,class->block->function->block->block_content->return,95,16,1,B,stage2
20677,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1344825738,176,879.9354545,737.2875,839,722,164,18,this.currentSpeed,17,class->block->function->block->block_content->return->expr->name->name->operator->name,95,16,2,B,stage2
20678,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1344965675,116,944.0013793,730.9541379,839,722,164,18,this.currentSpeed,17,class->block->function->block->block_content->return->expr->name->name->operator->name,95,16,2,B,stage2
20679,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1345093646,124,954.1654839,721.7025806,839,722,164,18,this.currentSpeed,17,class->block->function->block->block_content->return->expr->name->name->operator->name,95,16,2,B,stage2
20680,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1345225672,128,981.1371875,730.04,839,722,164,18,this.currentSpeed,17,class->block->function->block->block_content->return->expr->name->name->operator->name,95,16,2,B,stage2
20681,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1345421661,192,976.0941667,734.405,839,722,164,18,this.currentSpeed,17,class->block->function->block->block_content->return->expr->name->name->operator->name,95,16,2,B,stage2
20682,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1345677665,172,884.7820929999999,647.8472092999999,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,95,14,1,B,stage2
20683,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1345989649,280,832.2545713999999,642.6978571000001,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,95,14,1,B,stage2
20684,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1346217649,76,834.9857895,620.5378947,841,616,6,14,{,1,class->block->function->block->block_content->if_stmt->else->block,95,13,3,B,stage2
20685,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1346377657,64,1013.459375,568.1275,1004,577,11,17,=,1,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->operator,95,12,2,B,stage2
20686,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1346377657,64,1013.459375,568.1275,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,95,12,3,B,stage2
20687,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1346501627,120,1014.908667,576.9126667,1004,577,11,17,=,1,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->operator,95,12,2,B,stage2
20688,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1346501627,120,1014.908667,576.9126667,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,95,12,3,B,stage2
20689,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1346689351,132,872.190303,554.1393939,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,95,11,4,B,stage2
20690,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1347073532,96,944.9558333,540.89125,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,95,11,4,B,stage2
20691,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1347181540,72,903.72,544.8966667000001,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,95,11,4,B,stage2
20692,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1347325551,140,905.2745714,555.2265714,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,95,11,4,B,stage2
20693,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1347833630,148,911.4705405,542.1421622,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,95,11,4,B,stage2
20694,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1348069568,200,1022.4758,546.342,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,95,11,6,B,stage2
20695,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1348173545,100,1025.2644,548.0608,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,95,11,6,B,stage2
20696,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1348325509,108,977.5762963,546.9377778,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,95,11,4,B,stage2
20697,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1348489531,68,1037.649412,552.0758824,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,95,11,6,B,stage2
20698,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1348585477,92,1032.896957,541.0908696,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,95,11,6,B,stage2
20699,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1348901411,116,1122.616207,550.7965517000001,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,95,11,9,B,stage2
20700,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1349053445,124,1188.41,543.253871,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,95,11,9,B,stage2
20701,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1349417404,72,1191.057778,538.0061111,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,95,11,9,B,stage2
20702,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1349485390,64,1183.645625,539.041875,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,95,11,9,B,stage2
20703,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1349661414,172,1186.337674,528.1567441999999,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,95,11,9,B,stage2
20704,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1349853434,96,1206.9525,541.63125,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,95,11,9,B,stage2
20705,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1349957441,100,1209.8324,539.9808,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,95,11,9,B,stage2
20706,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1350157424,72,1095.585556,576.5355556,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,95,12,3,B,stage2
20707,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1350749248,220,916.3614545,586.654,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,95,12,1,B,stage2
20708,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1350945318,184,1041.176957,590.6869565000001,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,95,12,3,B,stage2
20709,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1351029312,80,1042.292,580.866,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,95,12,3,B,stage2
20710,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1351257275,184,1110.3313039999998,586.4506522,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,95,12,3,B,stage2
20711,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1351573303,208,956.2376923,581.0413462,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,95,12,1,B,stage2
20712,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1351941289,88,888.6990909,664.6086364,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,95,14,1,B,stage2
20713,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1352173232,96,870.295,664.9420832999999,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,95,14,1,B,stage2
20714,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1352453166,212,949.1433962,655.7850943,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,95,14,1,B,stage2
20715,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1352685159,220,1053.8434550000002,654.6483636,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,95,14,3,B,stage2
20716,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1352881177,168,1130.49381,657.7211905,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,95,14,3,B,stage2
20717,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1353281171,84,1238.96,649.5919048,1216,651,30,16,kmh,3,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name,95,14,5,B,stage2
20718,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1353373122,88,1220.620455,655.6309091,1216,651,30,16,kmh,3,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name,95,14,5,B,stage2
20719,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1353461089,84,1228.547619,648.5352381,1216,651,30,16,kmh,3,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name,95,14,5,B,stage2
20720,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1353701134,152,787.1931579,729.7286842,772,722,58,18,return,6,class->block->function->block->block_content->return,95,16,1,B,stage2
20721,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1353789126,56,860.745,737.6592857,839,722,164,18,this.currentSpeed,17,class->block->function->block->block_content->return->expr->name->name->operator->name,95,16,2,B,stage2
20722,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1354165126,104,906.8996154,715.6438462,839,722,164,18,this.currentSpeed,17,class->block->function->block->block_content->return->expr->name->name->operator->name,95,16,2,B,stage2
20723,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1354241110,72,903.9655556,723.995,839,722,164,18,this.currentSpeed,17,class->block->function->block->block_content->return->expr->name->name->operator->name,95,16,2,B,stage2
20724,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1354364970,104,731.79,824.3819231000001,711,812,59,18,public,6,class->block->function->type->specifier,95,18,1,B,stage2
20725,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1354492897,124,734.9370968,815.7774194,711,812,59,18,public,6,class->block->function->type->specifier,95,18,1,B,stage2
20726,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1354705036,184,792.7269565,801.9180435,779,812,58,18,static,6,class->block->function->type->specifier,95,18,2,B,stage2
20727,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1355073031,80,821.9245,499.6635,817,506,97,16,accelerate,10,class->block->function->name,95,10,3,B,stage2
20728,2,60,vehicle_java2.jpg,vehicle_java2.jpg,1355209024,132,818.0069697,504.1884848,817,506,97,16,accelerate,10,class->block->function->name,95,10,3,B,stage2
