Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
35029,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9268668094,80,1020.0595,552.586,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,70,11,6,B,stage1
35030,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9268728031,56,1028.755,568.0014286,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,3,B,stage1
35031,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9268907932,68,1056.605294,541.7282352999999,1031,540,30,20,kmh,3,class->block->function->block->block_content->if_stmt->if->condition->expr->name,70,11,6,B,stage1
35032,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9269027973,56,1140.412143,571.3728571,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,3,B,stage1
35033,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9269100005,68,1147.393529,572.9470587999999,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,3,B,stage1
35034,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9269100005,68,1147.393529,572.9470587999999,1159,577,7,17,;,1,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt,70,12,4,B,stage1
35035,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9269244028,140,1147.5425710000002,559.6505714,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,9,B,stage1
35036,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9269332046,84,1136.29,550.2157143,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,9,B,stage1
35037,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9269408055,72,1143.567778,537.7944444,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,9,B,stage1
35038,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9269632053,80,1165.7985,565.7725,1159,577,7,17,;,1,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt,70,12,4,B,stage1
35039,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9269728040,92,1163.725652,566.9247826000001,1159,577,7,17,;,1,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt,70,12,4,B,stage1
35040,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9269948030,184,1195.699783,554.6113042999999,1108,540,126,20,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,9,B,stage1
35041,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9270392060,64,890.03125,554.998125,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,70,11,4,B,stage1
35042,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9270539971,108,880.2177777999999,593.7088888999999,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,1,B,stage1
35043,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9270771910,228,876.0426315999999,593.6501754,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,1,B,stage1
35044,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9270955911,136,930.4861765,580.9311765,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,1,B,stage1
35045,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9271491925,84,933.9547619,593.6476190000001,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,1,B,stage1
35046,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9271555954,60,922.766,590.2213333,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,1,B,stage1
35047,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9273503828,88,1093.007273,584.3536364,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,3,B,stage1
35048,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9273975740,68,1100.0247060000002,574.6994118,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,3,B,stage1
35049,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9274239744,112,1111.19,584.1692857,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,3,B,stage1
35050,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9275695655,104,969.3757692,592.0134615000001,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,1,B,stage1
35051,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9275871689,132,932.1078788,575.0651515,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,1,B,stage1
35052,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9275963682,88,938.0945455,579.0745455,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,1,B,stage1
35053,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9276123648,56,966.2292857,590.8042857,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,1,B,stage1
35054,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9276687544,132,1115.722121,575.7169697,1024,577,126,17,this.topSpeed,13,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,3,B,stage1
35055,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9277243521,124,853.3916129,643.8064516,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,70,14,1,B,stage1
35056,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9277431509,132,837.7,621.280303,841,616,6,14,{,1,class->block->function->block->block_content->if_stmt->else->block,70,13,3,B,stage1
35057,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9277599513,104,826.1807692000001,625.5073077000001,791,616,39,14,else,4,class->block->function->block->block_content->if_stmt->else,70,13,2,B,stage1
35058,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9277987475,160,825.2495,593.41275,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,70,12,1,B,stage1
35059,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9278131494,140,829.3380000000001,604.168,791,616,39,14,else,4,class->block->function->block->block_content->if_stmt->else,70,13,2,B,stage1
35060,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9278131494,140,829.3380000000001,604.168,841,616,6,14,{,1,class->block->function->block->block_content->if_stmt->else->block,70,13,3,B,stage1
35061,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9278239409,84,859.1838095,638.7842857,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,70,14,1,B,stage1
35062,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9278511265,76,888.7257894999999,647.4373684,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,70,14,1,B,stage1
35063,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9278735381,188,932.336383,652.2102127999999,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,70,14,1,B,stage1
35064,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9278915402,148,981.4740541,653.7159459,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,70,14,1,B,stage1
35065,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9279027402,76,1025.974737,647.2263158,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,70,14,3,B,stage1
35066,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9279119396,88,1039.769091,665.8427272999999,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,70,14,3,B,stage1
35067,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9279231387,76,1059.224737,641.93,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,70,14,3,B,stage1
35068,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9279311384,76,1072.977368,645.8073684,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,70,14,3,B,stage1
35069,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9279507395,164,1114.431707,664.4192682999999,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,70,14,3,B,stage1
35070,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9279639406,128,1125.360938,659.465,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,70,14,3,B,stage1
35071,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9279843385,112,955.9221429,649.2778571,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,70,14,1,B,stage1
35072,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9279951373,104,951.7257692,643.0492307999999,832,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,70,14,1,B,stage1
35073,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9280375310,120,1024.770667,658.5376667,1024,651,164,16,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->else->block->block_content->expr_stmt->expr->name->name->operator->name,70,14,3,B,stage1
35074,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9280739256,120,800.5903333,720.8146667000001,772,722,58,18,return,6,class->block->function->block->block_content->return,70,16,1,B,stage1
35075,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9282331128,68,861.77,813.5964706,846,812,40,18,void,4,class->block->function->type->name,70,18,3,B,stage1
35076,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9282539127,108,942.5196296,801.3081481,946,812,5,18,(,1,class->block->function->parameter_list,70,18,5,B,stage1
35077,5,99,vehicle_java2.jpg,vehicle_java2.jpg,9282739149,76,965.2573684,839.1789474,924,850,69,15,Vehicle,7,class->block->function->block->block_content->decl_stmt->decl->init->expr->call->name,70,19,5,B,stage1
