Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
34019,2,96,vehicle_java2.jpg,vehicle_java2.jpg,12334944836,156,830.5915385,896.1620513,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,75,20,1,B,stage3
34020,2,96,vehicle_java2.jpg,vehicle_java2.jpg,12335072827,124,828.9512903,895.5322581,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,75,20,1,B,stage3
34021,2,96,vehicle_java2.jpg,vehicle_java2.jpg,12335164775,88,837.7572727,902.5790909,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,75,20,1,B,stage3
34022,2,96,vehicle_java2.jpg,vehicle_java2.jpg,12335372776,184,900.1793478,884.2415217,900,888,5,15,(,1,class->block->function->block->block_content->expr_stmt->expr->call->argument_list,75,20,2,B,stage3
34023,2,96,vehicle_java2.jpg,vehicle_java2.jpg,12335524772,124,833.9470967999999,888.0206452,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,75,20,1,B,stage3
34024,2,96,vehicle_java2.jpg,vehicle_java2.jpg,12335856746,328,831.8181707,894.0210976,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,75,20,1,B,stage3
34025,2,96,vehicle_java2.jpg,vehicle_java2.jpg,12336004788,144,835.9802778,890.6622222000001,771,888,116,15,v.accelerate,12,class->block->function->block->block_content->expr_stmt->expr->call->name->name->operator->name,75,20,1,B,stage3
34026,2,96,vehicle_java2.jpg,vehicle_java2.jpg,12336208743,176,819.9706818,593.9140909,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,1,B,stage3
34027,2,96,vehicle_java2.jpg,vehicle_java2.jpg,12336992674,116,874.2351723999999,573.8593103,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,1,B,stage3
34028,2,96,vehicle_java2.jpg,vehicle_java2.jpg,12337084680,88,880.7968182,580.5036364,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,1,B,stage3
34029,2,96,vehicle_java2.jpg,vehicle_java2.jpg,12337316659,172,822.784186,387.19023260000006,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,7,1,B,stage3
34030,2,96,vehicle_java2.jpg,vehicle_java2.jpg,12337568581,152,796.1663158,171.4997368,778,180,78,16,producer,8,class->block->decl_stmt->decl->name,75,2,2,B,stage3
34031,2,96,vehicle_java2.jpg,vehicle_java2.jpg,12337664565,92,785.8726087,152.0065217,776,143,68,16,Vehicle,7,class->name,75,1,3,B,stage3
34032,2,96,vehicle_java2.jpg,vehicle_java2.jpg,12338256409,140,810.9074286,410.0737143,772,415,164,16,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,8,1,B,stage3
34033,2,96,vehicle_java2.jpg,vehicle_java2.jpg,12338324440,64,807.175625,405.044375,772,415,164,16,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,8,1,B,stage3
34034,2,96,vehicle_java2.jpg,vehicle_java2.jpg,12338388489,60,804.2326667,402.52,772,415,164,16,this.currentSpeed,17,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,8,1,B,stage3
34035,2,96,vehicle_java2.jpg,vehicle_java2.jpg,12338528516,104,814.6646154,356.5519231,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,6,1,B,stage3
34036,2,96,vehicle_java2.jpg,vehicle_java2.jpg,12338708497,64,871.505625,540.46375,839,540,164,20,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->condition->expr->name->name->operator->name,75,11,4,B,stage3
34037,2,96,vehicle_java2.jpg,vehicle_java2.jpg,12338932516,88,905.0581818,579.7745455,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,1,B,stage3
34038,2,96,vehicle_java2.jpg,vehicle_java2.jpg,12339068495,132,912.8278788,567.4190909,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,1,B,stage3
34039,2,96,vehicle_java2.jpg,vehicle_java2.jpg,12339400514,204,784.4029412000001,145.14568630000002,776,143,68,16,Vehicle,7,class->name,75,1,3,B,stage3
34040,2,96,vehicle_java2.jpg,vehicle_java2.jpg,12339592495,140,757.4802857000001,141.2751429,719,143,48,16,class,5,class,75,1,2,B,stage3
34041,2,96,vehicle_java2.jpg,vehicle_java2.jpg,12339708505,112,766.0621428999999,154.2217857,719,143,48,16,class,5,class,75,1,2,B,stage3
34042,2,96,vehicle_java2.jpg,vehicle_java2.jpg,12339708505,112,766.0621428999999,154.2217857,776,143,68,16,Vehicle,7,class->name,75,1,3,B,stage3
34043,2,96,vehicle_java2.jpg,vehicle_java2.jpg,12339784508,72,767.8444444,135.905,776,143,68,16,Vehicle,7,class->name,75,1,3,B,stage3
34044,2,96,vehicle_java2.jpg,vehicle_java2.jpg,12340524427,80,826.4845,582.2090000000001,832,577,164,17,this.currentSpeed,17,class->block->function->block->block_content->if_stmt->if->block->block_content->expr_stmt->expr->name->name->operator->name,75,12,1,B,stage3
34045,2,96,vehicle_java2.jpg,vehicle_java2.jpg,12340756345,76,812.6589474,193.7226316,778,180,78,16,producer,8,class->block->decl_stmt->decl->name,75,2,2,B,stage3
34046,2,96,vehicle_java2.jpg,vehicle_java2.jpg,12340936323,156,868.9453846000001,176.2584615,867,180,6,16,",",1,class->block->decl_stmt,75,2,3,B,stage3
